x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,2.9744913046004235,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,0.19,5.287231113727151,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,0.55,10.516377652779031,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,0.59,4.499341801154157,0.0
82.5317005295663,63.89889382434693,22.601629066763678,93.0,123.0,10.0,1,0.7,9.759596192985242,1.0
76.0,102.0,15.0,24.0,54.0,10.0,0,0.93,8.087359289164034,0.0
126.47976013609643,53.03682323196626,36.22681852690828,42.0,72.0,10.0,0,1.49,5.354068171994843,1.0
103.0,97.0,9.0,4.0,34.0,10.0,1,2.46,4.187245365333052,0.0
120.57277383066457,44.16442158033769,26.74871704759625,11.0,41.0,10.0,0,2.79,2.126290572170236,1.0
125.0,180.0,1.0,83.0,113.0,10.0,1,3.86,3.988610486051163,0.0
107.0,96.0,23.0,8.0,38.0,10.0,0,3.95,5.528591520874301,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,4.72,3.7299852723324967,0.0
131.0,92.0,22.0,32.0,62.0,10.0,0,5.23,4.09352873578729,0.0
28.481016832230754,85.15108866988768,24.96963334871085,122.0,152.0,10.0,0,5.41,6.9686032259767625,1.0
98.0,77.0,7.0,23.0,53.0,10.0,1,5.85,4.405061997607592,0.0
156.00699486039937,145.6488458598152,15.39497061664378,25.0,55.0,10.0,0,6.17,5.454001936372356,1.0
135.0,110.0,7.0,36.0,66.0,10.0,1,6.24,1.532896895306644,0.0
132.79325436390988,78.45162300865059,15.331135990668113,112.0,142.0,10.0,0,6.61,7.836345797862501,1.0
111.91758386956278,170.2049976806136,40.375602239752375,19.0,49.0,10.0,0,7.53,5.481470926974355,1.0
138.0,69.0,9.0,50.0,80.0,10.0,1,8.51,3.5538825587043883,0.0
118.0,139.0,13.0,42.0,72.0,10.0,0,9.28,11.467234548335012,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,10.53,4.248418913128697,0.0
172.35770031477225,25.000253531165544,1.226401971820433,71.0,101.0,10.0,1,10.61,3.6778806832302418,1.0
84.0,81.0,11.0,24.0,54.0,10.0,0,10.93,1.113757190174458,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,8.003484650857953,0.0
147.6826189977946,68.70840635061883,24.338170418829705,31.0,61.0,10.0,0,11.93,4.508038763447248,1.0
8.356015578614718,87.25419957115209,19.351970941653022,145.0,175.0,10.0,0,13.06,9.712795547084504,1.0
193.8575904187201,122.13669422787989,13.627999170941564,84.0,114.0,10.0,0,14.42,3.187265081672685,1.0
88.0,152.0,13.0,150.0,180.0,10.0,0,14.81,1.4093048556954015,0.0
169.44499733885712,58.08131698554677,10.868376576853297,176.0,206.0,10.0,0,15.03,1.093636811241241,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,15.1,7.808740272162619,0.0
99.10910999523298,102.47345633930924,34.004572139008744,120.0,150.0,10.0,0,16.61,3.8784823360519223,1.0
69.0,133.0,8.0,45.0,75.0,10.0,1,16.66,2.610596214255506,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,16.7,1.4022797783467817,0.0
149.0,103.0,17.0,49.0,79.0,10.0,0,17.32,7.0379869272096505,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,17.55,7.558159392299095,0.0
112.8456073579984,59.84203427122691,45.89585268168312,128.0,158.0,10.0,0,19.64,5.235137197969628,1.0
83.0,112.0,28.0,20.0,50.0,10.0,0,19.87,4.9345827617216536,0.0
47.61356313285854,184.01175057346487,8.849662039355072,35.0,65.0,10.0,1,20.62,8.940615523549033,1.0
60.75980340766926,9.935218764706269,30.339202153161846,33.0,63.0,10.0,0,20.67,4.392912622303557,1.0
122.0,58.0,15.0,47.0,77.0,10.0,0,21.12,1.1049960746505252,0.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,2.2640206379277354,0.0
149.0,176.0,16.0,90.0,120.0,10.0,0,21.85,4.924240735675026,0.0
97.93826035777809,113.53902253774311,34.33688917563185,48.0,78.0,10.0,0,22.92,6.105087453385405,1.0
31.774213213522778,113.03744609331594,2.3750479785817777,98.0,128.0,10.0,0,24.48,3.44125828721639,1.0
40.38612121079189,159.29866216453183,41.623975804343345,118.0,148.0,10.0,0,24.74,5.331838235460193,1.0
130.0,149.0,17.0,58.0,88.0,10.0,0,25.22,7.5109828443881135,0.0
11.060480736411185,3.6520981843304576,23.30397538230717,121.0,151.0,10.0,0,25.85,14.744689859461516,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,25.94,6.1322803931306975,0.0
83.54677362961034,149.60093803582052,42.396016155391145,44.0,74.0,10.0,0,26.46,2.187931535349694,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,27.24,12.400079903400531,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,28.15,7.35221065433737,0.0
51.0,112.0,13.0,197.0,227.0,10.0,0,28.59,4.950158995427778,0.0
136.8413786221515,174.9445202332018,41.20483606670355,181.0,211.0,10.0,0,29.5,9.491238535559477,1.0
28.012459632040642,121.12198230890112,21.16041775280058,55.0,85.0,10.0,0,29.52,0.9057760150020736,1.0
195.21049402590424,188.02656726654953,32.77988487809226,202.0,232.0,10.0,0,31.35,11.09049641727032,1.0
122.38351680117108,28.752504804465822,17.301887711521637,112.0,142.0,10.0,1,31.58,5.961740602258897,1.0
20.0,113.0,22.0,81.0,111.0,10.0,0,32.42,7.951090876936522,0.0
143.9337919774148,86.3334004439639,28.426506131088683,103.0,133.0,10.0,0,32.42,6.400449810699037,1.0
7.0,108.0,32.0,93.0,123.0,10.0,0,33.68,7.59537192595224,0.0
18.399413537441,25.905506453500458,13.054464911768047,38.0,68.0,10.0,0,34.21,4.491969687412908,1.0
68.98440156998792,90.28541369483592,40.29347073086574,193.0,223.0,10.0,0,35.26,4.966884539011248,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,36.06,4.858438217055981,0.0
74.41778010010049,148.6719480025397,19.922576396223377,77.0,107.0,10.0,0,36.21,2.7924236281039674,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,36.32,7.945656403201875,0.0
146.13346725386424,120.33075933023126,42.05576450017808,138.0,168.0,10.0,0,36.76,5.032835530999522,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,37.14,3.945956368639333,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,39.17,6.999843985105818,0.0
