x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,7.017532133347355,0.0
18.11704009355528,50.59894266060505,22.48889112788018,0.0,1127.0,5,0,0.0,0.8293783963078533,1.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.9848037563620822,0.0
44.03648878382071,25.07998773439638,46.012961562688716,0.0,1129.0,5,1,0.0,2.395142315516082,1.0
60.43004402210768,51.0252688631672,15.128487306719872,0.0,1130.0,5,1,0.0,2.733003696571105,1.0
20.328140242801037,67.1657070791586,34.612084688125584,0.0,1130.0,5,0,0.0,4.194908182011365,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.864054205629518,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.6555367991949286,0.0
24.86443436245454,7.904950951590747,15.521182973689262,10.0,73.0,5,1,0.0,6.377264677471089,1.0
25.0,43.333333333333336,20.0,0.0,1135.0,5,0,0.0,1.617111331052834,0.0
2.9962866305342306,43.720461960915934,26.88735744245901,0.0,1130.0,5,1,0.0,6.447212942899162,1.0
61.54449180178983,57.87884810532348,33.24823996113035,0.0,1112.0,5,0,0.0,2.0194392038091338,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.3115359999547538,0.0
64.49196771788745,46.243593542887254,33.2234500905082,0.0,1113.0,5,0,0.0,3.2080306509260135,1.0
26.486780032955227,37.263562583708655,34.0662427674858,0.0,1106.0,5,0,0.0,4.348739457340072,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.026208021338317,0.0
52.950146709434556,19.05425729796056,41.39674917567264,68.0,149.0,5,0,0.0,10.20874772441315,1.0
12.849818545522192,67.86309580290776,4.771948509793411,16.0,80.0,5,1,0.0,1.1256507866094192,1.0
69.26510462460635,27.353517245478198,49.53561953761179,0.0,1122.0,5,1,0.0,3.290837893259251,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,1.4159636701772484,0.0
8.958412289512658,63.25859090550128,19.515536148225348,0.0,1124.0,5,0,0.0,5.629261034787203,1.0
16.431986265708982,61.69639847406512,39.00137346763892,35.0,87.0,5,0,0.0,2.938102433294435,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.022405729540476,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.2154421590395788,0.0
11.928034852816406,55.62342279466434,2.1526569406638165,171.0,218.0,5,0,0.0,4.940999513637833,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.074472244170864,0.0
39.92639735548665,66.46180382069033,13.697731906408606,0.0,1122.0,5,1,0.0,8.276495204859598,1.0
49.84906382317277,7.1397350850542995,7.730872013231843,0.0,1130.0,5,0,0.0,2.8886938127003385,1.0
37.012079466521456,15.601168844184254,30.095746473391472,47.0,124.0,5,0,0.0,6.376434898464193,1.0
17.989401147469817,27.107411883419545,1.9751852001223758,0.0,1110.0,5,0,0.0,3.489103089316,1.0
7.793600885775711,11.540919809492191,8.87944156020984,0.0,1113.0,5,1,0.0,4.150911802355637,1.0
56.66666666666667,50.0,30.0,0.0,1116.0,5,0,0.0,1.9651116632550445,0.0
72.94191850360656,41.32618688129531,24.722670063568437,85.0,144.0,5,0,0.0,5.747064585130625,1.0
10.156461287569243,47.73690155264982,40.63457566652688,645.0,708.0,5,0,0.0,4.941701856812324,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.7953379374929814,0.0
61.60103604605112,15.353762321201494,28.056688487925708,20.0,84.0,5,1,0.0,5.60655648305948,1.0
47.7883487536937,9.243582307250229,38.80335583019772,0.0,1123.0,5,1,0.0,3.7867547979777623,1.0
