x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,7.017532133347355,0.0
53.48686144670206,42.45212400840505,35.35804705963563,0.0,1127.0,5,0,0.0,3.258713722003336,1.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.9848037563620822,0.0
41.172694461941894,60.86060670562031,35.786580037369866,0.0,1129.0,5,1,0.0,3.6660897318098438,1.0
59.51813346136671,42.62948959445822,45.73847806215856,0.0,1130.0,5,1,0.0,4.378872594889778,1.0
48.406008013308785,40.318191871927546,8.76032953765446,0.0,1130.0,5,0,0.0,6.234608057132583,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.864054205629518,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.6555367991949286,0.0
51.332492615618925,9.229136059429544,30.924904192369063,10.0,73.0,5,1,0.0,6.846832197707515,1.0
25.0,43.333333333333336,20.0,0.0,1135.0,5,0,0.0,1.617111331052834,0.0
40.49673529273354,20.722356586811316,37.64172215998233,0.0,1130.0,5,1,0.0,3.4939453038358232,1.0
26.136637588896285,54.20035802506593,2.489596073658973,0.0,1112.0,5,0,0.0,4.303349473600391,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.3115359999547538,0.0
67.24408566747978,58.28154437912514,12.548528379206564,0.0,1113.0,5,0,0.0,3.7704591449371905,1.0
62.63891767562511,64.95517882181893,2.9561589455695145,0.0,1106.0,5,0,0.0,4.615013005888148,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.026208021338317,0.0
17.751197047856653,22.7272742943616,43.02683918288478,68.0,149.0,5,0,0.0,2.8808838509543424,1.0
5.451845870203285,27.98890363863067,42.14217090424152,16.0,80.0,5,1,0.0,5.838431179505081,1.0
69.02866913829132,56.38392204379989,10.051256159734102,0.0,1122.0,5,1,0.0,3.1571170500698376,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,1.4159636701772484,0.0
18.099637666117204,58.79251198388778,33.30797098081516,0.0,1124.0,5,0,0.0,5.50399350760881,1.0
74.4045820160069,57.602190568768165,13.34563183236826,35.0,87.0,5,0,0.0,6.443703419132504,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.022405729540476,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.2154421590395788,0.0
47.92935615040454,60.58706019890901,22.50169439946759,171.0,218.0,5,0,0.0,6.500289484365084,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.074472244170864,0.0
8.994287398542218,16.819532946187906,38.30564524832978,0.0,1122.0,5,1,0.0,2.6371110719694566,1.0
75.4804680502963,38.870295505215886,23.693645045670202,0.0,1130.0,5,0,0.0,5.058062694156044,1.0
43.99514374242655,7.888648818409946,44.10769149997499,47.0,124.0,5,0,0.0,1.4066578785213886,1.0
