x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,7.017532133347355,0.0
51.014889073023525,60.205376316595505,29.37907341133637,0.0,1127.0,5,0,0.0,5.458101443546343,1.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.9848037563620822,0.0
10.007152213752073,67.2309228722242,8.814055807288845,0.0,1129.0,5,1,0.0,0.758888203134907,1.0
32.835100517794125,56.37967295026233,27.09351205406626,0.0,1130.0,5,1,0.0,0.9643745502379546,1.0
29.326777490618316,16.536196013349556,44.52603807571303,0.0,1130.0,5,0,0.0,2.958158201004906,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.864054205629518,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.6555367991949286,0.0
75.99274459836305,33.64466114746003,25.033806973456073,10.0,73.0,5,1,0.0,3.816758468540944,1.0
25.0,43.333333333333336,20.0,0.0,1135.0,5,0,0.0,1.617111331052834,0.0
32.93758834467716,5.375493473389925,4.316385666699024,0.0,1130.0,5,1,0.0,1.843541916487447,1.0
64.91745427706225,66.02420309076275,31.36339548492198,0.0,1112.0,5,0,0.0,10.369148177548265,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.3115359999547538,0.0
29.307441748574345,41.567701831067986,41.913870864924434,0.0,1113.0,5,0,0.0,2.3921475450651712,1.0
36.14598462785487,62.2013967178828,46.66105274655523,0.0,1106.0,5,0,0.0,2.566948776196543,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.026208021338317,0.0
3.1635797065316202,39.443339531137056,32.7316860659629,68.0,149.0,5,0,0.0,3.3804845948105893,1.0
77.81569129466413,31.073610650957754,43.72013482610036,16.0,80.0,5,1,0.0,1.9060137998472417,1.0
11.873247890914964,53.60268316077922,44.764901952312385,0.0,1122.0,5,1,0.0,1.465625796201775,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,1.4159636701772484,0.0
26.873106116726305,66.57257423353418,22.533755171092405,0.0,1124.0,5,0,0.0,4.316587756578507,1.0
23.81482502741131,35.26408539904367,31.720846520455158,35.0,87.0,5,0,0.0,6.9493493067941845,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.022405729540476,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.2154421590395788,0.0
14.501393224810762,11.758953881616948,34.052758433090105,171.0,218.0,5,0,0.0,3.734435229281696,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.074472244170864,0.0
72.14118212445585,32.86921983546136,16.207649426421888,0.0,1122.0,5,1,0.0,4.0460800863548965,1.0
0.6235653554484781,25.55612223013093,9.884272295858338,0.0,1130.0,5,0,0.0,1.3600851694322946,1.0
29.127643124000297,51.63930669611218,26.33526331023689,47.0,124.0,5,0,0.0,1.4818175471876498,1.0
0.9982066580046695,61.53629177940785,42.64524305010743,0.0,1110.0,5,0,0.0,8.515108190078791,1.0
72.65641218169259,63.241302670535276,31.003462962433442,0.0,1113.0,5,1,0.0,3.0046106045512198,1.0
56.66666666666667,50.0,30.0,0.0,1116.0,5,0,0.0,1.9651116632550445,0.0
74.14977126179555,12.488369995727187,7.812517012157688,85.0,144.0,5,0,0.0,16.134234350418446,1.0
75.24926046615327,65.55917844120714,40.435797553390564,645.0,708.0,5,0,0.0,2.6982708420328585,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.7953379374929814,0.0
30.109811178953414,65.45495346914232,43.42657584129667,20.0,84.0,5,1,0.0,1.3709315119096808,1.0
7.3487639084078715,66.63074489271737,27.869438524157257,0.0,1123.0,5,1,0.0,3.4116789999140535,1.0
10.820973111434755,51.98896288322656,37.981201441480046,0.0,1105.0,5,0,0.0,0.7359430490757275,1.0
25.240620363296433,69.0805062718759,34.546344696985884,0.0,1108.0,5,0,0.0,2.956712208708504,1.0
30.717700850132232,52.279165430320575,36.67491636988594,0.0,1109.0,5,1,0.0,2.000085856054157,1.0
59.13966249378934,54.77305678160302,12.55954623157034,0.0,1115.0,5,0,0.0,4.230319184844102,1.0
10.929245657778818,67.56232965602655,2.108702439013621,743.0,820.0,5,1,0.0,1.1955248794997133,1.0
52.0746678043554,43.3709557036855,45.01945405460818,647.0,726.0,5,0,0.0,1.1822390333146195,1.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,1.5801754884289123,0.0
13.014841712782058,15.753748369329976,2.218699845742117,95.0,158.0,5,0,4.875625428238775,6.149782779945575,1.0
34.16307067446289,13.389193581863413,36.237430581337584,76.0,129.0,5,0,5.4028179176706,2.9591018547613084,1.0
1.5676772801764327,18.97087614328174,0.6269887588832013,264.0,321.0,5,1,7.161009759980658,4.496949544693672,1.0
36.18405259872223,65.75811076362649,44.407860306476024,87.0,158.0,5,0,10.085069663559358,3.8294339440379295,1.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.4952312891702864,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8339945370242237,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,2.6128931557284423,0.0
42.622646681333855,38.971609866429134,1.5387892188805097,99.0,148.0,5,0,31.59614443021285,8.730935698015774,1.0
51.574421121936325,5.7080287693541685,9.9054286354595,385.0,436.0,5,0,37.52759976504588,16.14773447173793,1.0
13.362566102938992,69.05229647171508,6.475783663430379,475.0,518.0,5,0,38.725056830910304,2.2721348772370145,1.0
52.26786488319159,64.16277872530449,39.37334865994193,458.0,523.0,5,0,40.7195908293535,5.622478593769511,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5470739116559535,0.0
18.81119478927933,46.74588141223463,20.58879276324228,359.0,412.0,5,1,45.08158990331652,0.8768892290434647,1.0
4.786012598736753,21.332012772745443,12.821958436896598,727.0,782.0,5,1,46.40382672660456,5.112528537618513,1.0
32.89111509991501,7.809346717734419,1.6007178609498574,286.0,347.0,5,0,62.40588191328502,1.8112214150949693,1.0
27.48759597149335,51.957516631032384,41.29385329495657,169.0,224.0,5,0,72.56060760738724,1.44677912900735,1.0
29.166666666666668,26.666666666666668,10.0,166.0,235.0,5,1,73.19530898886815,2.124908426172884,0.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.268012679101174,0.0
57.19996046963625,42.11333942566465,18.56516304097579,255.0,324.0,5,0,79.70007424152784,5.49683889064643,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,2.1526721120684584,0.0
48.95731684522708,65.94128538412123,29.694738100393035,261.0,316.0,5,1,92.5899401328298,5.478240457571221,1.0
1.9643276309923372,25.814074480396656,42.87314274856358,812.0,883.0,5,0,105.027820878863,0.9723304445743811,1.0
57.12414804568221,18.55361222834439,22.37412052459265,179.0,254.0,5,0,106.90250029157862,3.893429630111548,1.0
31.02796297933149,66.60223099263439,36.35904887033018,725.0,786.0,5,1,108.28255830653865,2.0197524645937954,1.0
59.10327471361231,20.761869388406794,8.018038321879239,368.0,441.0,5,0,113.71826508328856,3.888109969562497,1.0
54.66507441145196,39.357285735139435,48.09847651367096,916.0,969.0,5,1,114.01358629951623,3.2826655041052324,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,1.9106217207996794,0.0
56.520157620301674,34.645135226812286,28.363607912866563,186.0,257.0,5,0,116.5654466703895,4.306819302447927,1.0
62.962049799382086,6.423620386038357,25.00041213781681,283.0,344.0,5,1,117.98423984964325,12.235205378954028,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.9319034367548404,0.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,2.7738283737108507,0.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.4467380597805293,0.0
28.67760913561241,7.83768456706852,0.8595483149533678,665.0,716.0,5,0,149.17844007420044,6.308922701174506,1.0
45.579186227835116,29.88334464676708,1.4399588355161475,732.0,777.0,5,1,155.37467563990558,3.9677807441850326,1.0
16.666666666666668,70.83333333333334,40.0,475.0,528.0,5,0,160.52882016572852,1.530607971634731,0.0
18.454425633307757,32.247038948320565,34.12373187375845,562.0,629.0,5,0,167.55174548475335,8.034291820163702,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,3.497036985292308,0.0
38.29264597380668,54.39595720848242,46.7855484154558,384.0,429.0,5,0,199.2032064120928,5.264260999025121,1.0
65.14445415513222,19.87408395130488,15.274239476860702,353.0,412.0,5,0,205.66683502700263,5.857688797787738,1.0
10.722514967910094,51.502428159694,1.2329416861298959,387.0,456.0,5,0,213.01074243952263,0.4062417976010365,1.0
29.546988806452287,13.740355241454871,21.563605546870356,541.0,600.0,5,1,222.0931974592463,1.9432045162514897,1.0
7.209727195782511,60.872087267646236,13.492129664937874,357.0,410.0,5,1,225.94455269038804,4.801284139004957,1.0
79.16666666666667,29.166666666666668,20.0,293.0,360.0,5,0,226.20171307762425,3.776297865401849,0.0
16.29788776382109,37.94832261978956,19.344998307053164,358.0,405.0,5,1,253.27169850792708,4.707740684337114,1.0
25.0,26.666666666666668,30.0,448.0,509.0,5,0,268.4629360185317,2.486927822484895,0.0
76.60565509860558,59.21647608448655,22.681391722729316,632.0,693.0,5,1,283.7875791868332,5.028340886661229,1.0
50.0,70.83333333333334,30.0,561.0,622.0,5,0,302.1789724259337,5.837120151908962,0.0
23.157431328200424,49.87875494160697,14.179640739145372,668.0,731.0,5,0,310.4905802731941,5.850141644144517,1.0
63.38302820706987,45.900689254027704,4.7845800457528895,567.0,620.0,5,1,368.42901579334347,5.752172562044769,1.0
0.0,33.333333333333336,30.0,479.0,522.0,5,0,387.0127222143187,2.3652624832780207,0.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.6451536197682447,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,1.790541657617056,0.0
20.045034614694753,39.96003785574136,25.541004731542046,1001.0,1066.0,5,1,450.74419958629886,2.128056677360188,1.0
39.06853496971534,60.99981776744401,44.42097222054101,826.0,875.0,5,1,515.3417016320689,3.6123403788315827,1.0
37.5,25.0,10.0,734.0,777.0,5,1,605.1229340451164,3.0926347726412526,0.0
52.10920778104216,44.44803434213109,28.939983828392467,769.0,820.0,5,1,682.3791891113609,1.29371409468322,1.0
28.948634314378253,39.97599111245364,1.0430921220406286,1054.0,1127.0,5,1,911.2729788426174,1.2294480091125197,1.0
