x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,7.017532133347355,0.0
61.1025846215236,20.946343312570846,40.40028736013232,0.0,1127.0,5,0,0.0,5.9807419976510605,1.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.9848037563620822,0.0
68.29262453095997,34.19194231022885,15.503377699546084,0.0,1129.0,5,1,0.0,8.057898325585196,1.0
45.60933447540447,18.980591026195153,22.451477645112845,0.0,1130.0,5,1,0.0,3.5974956125245683,1.0
36.40324594799432,24.63089119289513,30.673929368975806,0.0,1130.0,5,0,0.0,0.9253759209909921,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.864054205629518,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.6555367991949286,0.0
36.53286424894176,64.26961904398391,36.699383775044176,10.0,73.0,5,1,0.0,5.2135307793492185,1.0
25.0,43.333333333333336,20.0,0.0,1135.0,5,0,0.0,1.617111331052834,0.0
10.494090404643721,62.87722670806827,39.016905066635324,0.0,1130.0,5,1,0.0,6.275161806685247,1.0
55.21619162210051,36.79994935161706,7.763332764659553,0.0,1112.0,5,0,0.0,4.556035066046427,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.3115359999547538,0.0
66.55048834086244,66.50233543619481,11.495574038047929,0.0,1113.0,5,0,0.0,4.764498237304759,1.0
77.34088746954728,57.4183535193313,19.71750556822395,0.0,1106.0,5,0,0.0,4.843034513194158,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.026208021338317,0.0
16.37379623930309,47.48510510997578,2.811694119671826,68.0,149.0,5,0,0.0,1.763154914304975,1.0
28.126834599596467,59.59307739894781,19.628498505214065,16.0,80.0,5,1,0.0,2.201124166275166,1.0
41.503446748996716,7.24465876054019,43.166118045483984,0.0,1122.0,5,1,0.0,5.382364725579641,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,1.4159636701772484,0.0
56.372068831487695,39.6240250758418,1.5879626125142599,0.0,1124.0,5,0,0.0,4.010056248320179,1.0
21.83413609143103,10.230713251445689,26.166678756456946,35.0,87.0,5,0,0.0,7.4932204226999115,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.022405729540476,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.2154421590395788,0.0
33.02493904166716,23.310628070244654,30.88808229342907,171.0,218.0,5,0,0.0,4.245182562868236,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.074472244170864,0.0
33.05355119781926,66.97327023292307,48.938083995302485,0.0,1122.0,5,1,0.0,5.705000401154431,1.0
48.77777600350391,50.735703666427185,36.712878948654286,0.0,1130.0,5,0,0.0,5.260884953077781,1.0
35.80278590904825,38.71148504839556,48.276377600895906,47.0,124.0,5,0,0.0,2.810291450522366,1.0
76.38600357716086,25.202945569510323,30.910171800641944,0.0,1110.0,5,0,0.0,0.38195857012917867,1.0
24.845871101497444,65.45724094574597,6.8242229662129725,0.0,1113.0,5,1,0.0,1.894328487431954,1.0
56.66666666666667,50.0,30.0,0.0,1116.0,5,0,0.0,1.9651116632550445,0.0
26.81944297010822,45.494654040091206,13.714153596564655,85.0,144.0,5,0,0.0,2.2363952625434487,1.0
59.43399254440274,60.825870388410586,1.8263996197761645,645.0,708.0,5,0,0.0,4.847985657595858,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.7953379374929814,0.0
74.79662913077478,68.49519630395628,23.305710283732367,20.0,84.0,5,1,0.0,2.961083447995194,1.0
71.36582885014472,70.22128167158783,44.60581440206383,0.0,1123.0,5,1,0.0,5.390313648046189,1.0
23.087666123374735,18.580063083698946,8.056229647191,0.0,1105.0,5,0,0.0,3.8814824068549774,1.0
11.275999892807766,37.461264500748726,12.069286511160554,0.0,1108.0,5,0,0.0,4.138661865175363,1.0
20.465521292018465,48.93873400527857,26.019877936570445,0.0,1109.0,5,1,0.0,3.37521063528476,1.0
44.746522652498555,40.72112261790457,44.09855304403199,0.0,1115.0,5,0,0.0,10.702964027673996,1.0
53.77056741017845,50.135448265516374,8.844579393284786,743.0,820.0,5,1,0.0,3.2673276878977706,1.0
12.144445532587385,24.29560262580299,36.15974563083889,647.0,726.0,5,0,0.0,3.6099727752699207,1.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,1.5801754884289123,0.0
51.52957295432472,53.97536490684199,32.06802493882887,95.0,158.0,5,0,4.875625428238775,6.02644982828457,1.0
49.62767592468602,18.482969250239048,18.000477427444196,76.0,129.0,5,0,5.4028179176706,5.819476110035913,1.0
27.30698538135336,64.37235045673678,18.508876428751186,264.0,321.0,5,1,7.161009759980658,2.507691224176735,1.0
65.90943602215516,28.932599603099977,19.072740240587382,87.0,158.0,5,0,10.085069663559358,5.869695188259739,1.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.4952312891702864,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8339945370242237,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,2.6128931557284423,0.0
23.288338098948998,63.659633286231944,39.366171984788984,99.0,148.0,5,0,31.59614443021285,2.1262429726563976,1.0
20.552716121690306,60.26550296823917,28.52316817149675,385.0,436.0,5,0,37.52759976504588,3.9436062497607596,1.0
26.739420881714263,57.48590746550245,38.10194305916495,475.0,518.0,5,0,38.725056830910304,2.1248152247735645,1.0
21.74762349071489,38.68627779025535,46.53935228811762,458.0,523.0,5,0,40.7195908293535,4.307453365324232,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5470739116559535,0.0
77.3749163743793,53.06368355963558,33.493509444936095,359.0,412.0,5,1,45.08158990331652,5.740565661409711,1.0
13.200167882764518,7.731106338066515,36.13533320493236,727.0,782.0,5,1,46.40382672660456,5.21965598050943,1.0
63.72984536424162,45.50862380237286,32.874750110528176,286.0,347.0,5,0,62.40588191328502,6.5162837173994586,1.0
25.812547925503424,61.98271165953558,29.05211365838833,169.0,224.0,5,0,72.56060760738724,2.360687656866797,1.0
29.166666666666668,26.666666666666668,10.0,166.0,235.0,5,1,73.19530898886815,2.124908426172884,0.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.268012679101174,0.0
76.82136068440053,15.904871499415197,32.89958630913629,255.0,324.0,5,0,79.70007424152784,11.741822768702107,1.0
