x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,7.017532133347355,0.0
67.43832577283122,69.46510664552397,9.962274525522774,0.0,1127.0,5,0,0.0,3.857795965109053,1.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.9848037563620822,0.0
39.24641874174457,12.746883849723794,36.126226523999414,0.0,1129.0,5,1,0.0,10.4865435092234,1.0
74.38517568141442,27.876639039467445,22.893265020946828,0.0,1130.0,5,1,0.0,1.4360219721522072,1.0
4.651269758010306,32.916754989440676,19.54098866372716,0.0,1130.0,5,0,0.0,2.3944277183406246,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.864054205629518,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.6555367991949286,0.0
67.90605833143208,14.04899523414441,31.6029179241259,10.0,73.0,5,1,0.0,10.910678051129043,1.0
25.0,43.333333333333336,20.0,0.0,1135.0,5,0,0.0,1.617111331052834,0.0
30.158262351731885,62.865720234262454,24.795697520191922,0.0,1130.0,5,1,0.0,3.1744600310469835,1.0
55.457521025156076,61.16978508061824,3.240885476215094,0.0,1112.0,5,0,0.0,12.20706134303104,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.3115359999547538,0.0
67.86913320796356,26.692864030705532,11.897442874687842,0.0,1113.0,5,0,0.0,4.928935300800992,1.0
72.0022590027009,67.54057388753954,16.112584700040568,0.0,1106.0,5,0,0.0,3.329672195893175,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.026208021338317,0.0
48.17941328535846,31.562149073301846,36.06755938581113,68.0,149.0,5,0,0.0,5.102300736631374,1.0
24.089011755435244,28.805883465538773,34.20701345544144,16.0,80.0,5,1,0.0,2.776812682652701,1.0
22.014138472174633,62.98398610416844,26.886442180430485,0.0,1122.0,5,1,0.0,3.0895870032989334,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,1.4159636701772484,0.0
26.586187001727442,25.27563429880476,43.91045924230478,0.0,1124.0,5,0,0.0,1.5219958387375974,1.0
72.44236962907432,58.32442732124037,18.486176120247766,35.0,87.0,5,0,0.0,7.924380736134191,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.022405729540476,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.2154421590395788,0.0
39.36595705467827,61.836412808919235,46.96884405128155,171.0,218.0,5,0,0.0,3.6914471031951224,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.074472244170864,0.0
27.179237918362514,60.955883054105755,14.662026866879351,0.0,1122.0,5,1,0.0,3.1716933919295207,1.0
7.147167098580534,47.19096221674744,43.858118151488654,0.0,1130.0,5,0,0.0,5.0408061031655,1.0
9.999632516880693,32.87728890526391,4.688426570178655,47.0,124.0,5,0,0.0,1.3771529439201817,1.0
11.419427173406243,40.75038975172463,24.79549444251089,0.0,1110.0,5,0,0.0,5.322724185077163,1.0
63.990279105580896,43.49168521143893,46.99059378315846,0.0,1113.0,5,1,0.0,2.554014986248746,1.0
56.66666666666667,50.0,30.0,0.0,1116.0,5,0,0.0,1.9651116632550445,0.0
1.1677108830255927,32.38724205544426,32.31025304457816,85.0,144.0,5,0,0.0,1.5264807493469934,1.0
18.052623803589956,27.222034849105416,20.832604063101957,645.0,708.0,5,0,0.0,4.019341542360504,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.7953379374929814,0.0
26.04627950405293,51.23065818821537,32.67289677708606,20.0,84.0,5,1,0.0,7.479929389528729,1.0
21.978127667981614,60.823803251368645,37.279437168628164,0.0,1123.0,5,1,0.0,2.328087801484608,1.0
50.66930315815933,35.522627252807325,39.53683962320096,0.0,1105.0,5,0,0.0,3.1811167145418846,1.0
44.21655162092785,24.51897889179152,8.784023537251873,0.0,1108.0,5,0,0.0,1.928592339474668,1.0
60.44345863700764,30.06587145978641,16.227238530444556,0.0,1109.0,5,1,0.0,4.382158888343346,1.0
31.999269420983584,28.81529479856729,49.74258107826529,0.0,1115.0,5,0,0.0,4.987259541885475,1.0
63.73915579724241,20.704851348376675,38.98023374110895,743.0,820.0,5,1,0.0,3.1355008283180177,1.0
74.31114531010586,52.485766991387926,33.963445118944286,647.0,726.0,5,0,0.0,7.342348113800264,1.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,1.5801754884289123,0.0
2.127293505039817,5.938368133188051,6.898883433540876,95.0,158.0,5,0,4.875625428238775,7.725294245396455,1.0
51.0910244428959,26.88355006000744,49.0128985601249,76.0,129.0,5,0,5.4028179176706,3.808461498023071,1.0
77.99196177743255,13.278177011991005,5.603104097420186,264.0,321.0,5,1,7.161009759980658,8.41226599926967,1.0
32.2859363247863,22.20087906551788,33.048288977801874,87.0,158.0,5,0,10.085069663559358,7.566499932075308,1.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.4952312891702864,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8339945370242237,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,2.6128931557284423,0.0
79.12845042396407,53.84701224989394,47.734842369132046,99.0,148.0,5,0,31.59614443021285,4.403135891829568,1.0
11.11127392071342,53.16971574134147,41.18482016635898,385.0,436.0,5,0,37.52759976504588,8.508151515232774,1.0
31.006869959135734,52.54475264307682,10.364017001265518,475.0,518.0,5,0,38.725056830910304,6.629315804686065,1.0
49.9517381047472,45.45742859726115,0.6640995836552976,458.0,523.0,5,0,40.7195908293535,3.7428768481837738,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5470739116559535,0.0
54.635392661505136,26.166886760110664,43.31881629109453,359.0,412.0,5,1,45.08158990331652,3.2629635404179496,1.0
