x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,7.017532133347355,0.0
46.64278049492715,52.973790650689416,7.650282232477029,0.0,1127.0,5,0,0.0,3.958757314122197,1.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.9848037563620822,0.0
46.18248183472436,42.32123645841019,38.72758396516118,0.0,1129.0,5,1,0.0,3.671546291672098,1.0
3.9531285973461703,8.848225869992485,27.789828890745085,0.0,1130.0,5,1,0.0,1.0128359752772371,1.0
14.210813390318815,6.905040097656986,49.2037533199843,0.0,1130.0,5,0,0.0,9.474447241184892,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.864054205629518,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,2.6555367991949286,0.0
29.256714071083792,11.305819035005317,13.964626322321733,10.0,73.0,5,1,0.0,3.3889897615111617,1.0
25.0,43.333333333333336,20.0,0.0,1135.0,5,0,0.0,1.617111331052834,0.0
18.72830597146697,22.27935787584906,3.626886548618269,0.0,1130.0,5,1,0.0,2.163136364132845,1.0
0.33073390556136406,59.59056384824138,35.9422402088769,0.0,1112.0,5,0,0.0,14.377977753439922,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.3115359999547538,0.0
52.34966741487904,13.469708534515568,18.331039340803272,0.0,1113.0,5,0,0.0,1.7383910597470038,1.0
47.57823464076595,39.18470934527232,45.67919456522216,0.0,1106.0,5,0,0.0,2.8622134341895737,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.026208021338317,0.0
11.26847622234658,45.61520892747931,49.59938084227759,68.0,149.0,5,0,0.0,3.2458354997531704,1.0
11.306267339841042,54.69428941588222,1.1095651763484093,16.0,80.0,5,1,0.0,10.015616937508028,1.0
67.16508761810344,49.382173441055095,15.92276835715563,0.0,1122.0,5,1,0.0,2.182805847439052,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,1.4159636701772484,0.0
53.25449511393867,20.86512620352388,6.890426229766283,0.0,1124.0,5,0,0.0,1.2638425559065314,1.0
68.29207220279702,31.591880281962037,25.336504872614512,35.0,87.0,5,0,0.0,2.2712647587991843,1.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.022405729540476,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.2154421590395788,0.0
69.99284690366267,53.48978130798129,16.718113606726913,171.0,218.0,5,0,0.0,3.4714410686643307,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.074472244170864,0.0
5.914664169717232,6.059933222003037,34.06497607791655,0.0,1122.0,5,1,0.0,4.03266520660049,1.0
57.888040471968445,33.618193816114285,18.968657940780382,0.0,1130.0,5,0,0.0,2.35603236286521,1.0
6.182311202880794,39.50278597087689,26.954326868760614,47.0,124.0,5,0,0.0,8.151839492348733,1.0
20.158881726552927,49.8733266766332,19.102544493269054,0.0,1110.0,5,0,0.0,5.011326486966816,1.0
54.815324783361376,22.192934925027892,38.018701650153716,0.0,1113.0,5,1,0.0,2.2212131785046036,1.0
56.66666666666667,50.0,30.0,0.0,1116.0,5,0,0.0,1.9651116632550445,0.0
9.572172463016514,28.73143140138892,25.105924807574816,85.0,144.0,5,0,0.0,3.461709196791664,1.0
52.99700466931143,30.811977910134978,41.15778542364205,645.0,708.0,5,0,0.0,7.158723152944992,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.7953379374929814,0.0
46.94224527537089,30.77374025867123,18.597540452215238,20.0,84.0,5,1,0.0,5.588863312065728,1.0
50.543314825061266,13.60512722679388,37.06950806509531,0.0,1123.0,5,1,0.0,2.562278505215029,1.0
49.594110260940816,56.92449758479924,42.57509755927871,0.0,1105.0,5,0,0.0,3.4875335124525684,1.0
21.45152057798447,46.174168232605666,31.51223465086638,0.0,1108.0,5,0,0.0,2.475217028122104,1.0
57.71130931354154,5.23807756732256,16.561131695553545,0.0,1109.0,5,1,0.0,13.97704614144029,1.0
57.70557894409528,35.5885868955422,1.760965775616058,0.0,1115.0,5,0,0.0,2.8777626313895714,1.0
75.41722972125874,32.362221779185376,34.76203102246552,743.0,820.0,5,1,0.0,4.54074876007901,1.0
29.164266564371303,34.433641987802574,38.0998690797312,647.0,726.0,5,0,0.0,5.178892010808806,1.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,1.5801754884289123,0.0
16.460649912346263,20.635094589873045,30.195750198877175,95.0,158.0,5,0,4.875625428238775,3.8449131454916183,1.0
40.75257456773938,48.658164952620204,47.84356445676018,76.0,129.0,5,0,5.4028179176706,6.7713727290177435,1.0
58.6933801900076,51.48096890913615,1.3427003008356253,264.0,321.0,5,1,7.161009759980658,3.4700986299019663,1.0
25.2599121142181,25.322282364359705,6.43315606427845,87.0,158.0,5,0,10.085069663559358,1.6747659609963799,1.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.4952312891702864,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.8339945370242237,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,2.6128931557284423,0.0
53.96957169231582,20.343175189017273,19.348968831211543,99.0,148.0,5,0,31.59614443021285,0.6837016741640314,1.0
28.39366222359267,37.96779548332216,27.12679114099858,385.0,436.0,5,0,37.52759976504588,5.24697640254014,1.0
43.95942015203182,22.006916996936106,18.694882770911512,475.0,518.0,5,0,38.725056830910304,2.7957019854501954,1.0
59.279559424899006,38.17626931599811,3.4858800537494683,458.0,523.0,5,0,40.7195908293535,4.29179560242245,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5470739116559535,0.0
23.674672219230168,48.325989861083244,40.936548360506386,359.0,412.0,5,1,45.08158990331652,2.9649067570140093,1.0
19.861102877800572,40.51803027122983,36.25893085111176,727.0,782.0,5,1,46.40382672660456,1.6961951899613226,1.0
79.08524151979762,44.646929469857774,44.56968387759047,286.0,347.0,5,0,62.40588191328502,3.0251722067051183,1.0
46.771542838604184,47.72172103310429,4.046959035529063,169.0,224.0,5,0,72.56060760738724,1.9526723595686908,1.0
29.166666666666668,26.666666666666668,10.0,166.0,235.0,5,1,73.19530898886815,2.124908426172884,0.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.268012679101174,0.0
42.53777421799025,42.05902750926722,38.17127659111127,255.0,324.0,5,0,79.70007424152784,2.826916685292727,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,2.1526721120684584,0.0
44.99544048895727,46.66261892604826,16.25058498549361,261.0,316.0,5,1,92.5899401328298,2.79136181435974,1.0
78.8917588040185,30.095873173325185,25.391825562026472,812.0,883.0,5,0,105.027820878863,1.3320340773240722,1.0
47.94895838076669,59.72661210540001,45.98971896051861,179.0,254.0,5,0,106.90250029157862,4.37758433908687,1.0
61.795375378785955,17.082890680339823,12.938803334928423,725.0,786.0,5,1,108.28255830653865,8.098670199109966,1.0
8.899038833435485,47.978076051811314,28.734695325203656,368.0,441.0,5,0,113.71826508328856,3.865511812018129,1.0
56.972631555896314,65.59528737790971,41.827169111866816,916.0,969.0,5,1,114.01358629951623,9.203524662077317,1.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,1.9106217207996794,0.0
68.38063506143904,35.92267145204193,14.657946844551773,186.0,257.0,5,0,116.5654466703895,2.7480853212017187,1.0
22.926152824351664,6.204111857241405,3.763716914426424,283.0,344.0,5,1,117.98423984964325,2.546396932870924,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.9319034367548404,0.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,2.7738283737108507,0.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.4467380597805293,0.0
71.45160809229102,55.6050197862906,31.15979853640817,665.0,716.0,5,0,149.17844007420044,2.841116395028953,1.0
11.628516265178437,36.95122575348035,22.19215234523759,732.0,777.0,5,1,155.37467563990558,3.783918804764166,1.0
16.666666666666668,70.83333333333334,40.0,475.0,528.0,5,0,160.52882016572852,1.530607971634731,0.0
10.34390302190453,34.273359497277745,40.219011464883394,562.0,629.0,5,0,167.55174548475335,1.617095327319635,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,3.497036985292308,0.0
