x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
124.68943213166705,194.78325401423837,6.378191409949874,143.0,293.0,10.0,0,0.42,4.869378061441704,1.0
113.89405398603287,17.028250236024,15.313641462422096,104.0,254.0,10.0,1,0.45,9.447489561043838,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
93.31968266715421,113.6218662402369,25.57239642438403,68.0,218.0,10.0,1,1.23,2.6668187191251236,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
86.37534158638701,102.02324472916125,36.34742267433009,92.0,242.0,10.0,0,1.73,3.874649108579719,1.0
83.67724190340287,166.7147603989797,9.788497599063245,91.0,241.0,10.0,1,1.82,2.520369512768906,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
52.95194105702692,1.425295418000342,36.0810840992253,30.0,180.0,10.0,1,1.9,8.18394071237056,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
3.61862265547183,143.13766508216622,49.48106402122946,88.0,238.0,10.0,0,2.58,2.64416149082286,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
28.247461122235762,157.55111981315954,41.426556186610966,101.0,251.0,10.0,0,4.65,2.508633896719796,1.0
114.07089070023802,108.25637286916064,49.44288460789571,98.0,248.0,10.0,0,4.65,3.250682094902197,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
2.569662543194346,24.1515023506401,7.702691568210785,119.0,269.0,10.0,0,8.82,12.463466843656779,1.0
70.93072695860502,74.70836200806087,27.409168114311523,62.0,212.0,10.0,0,8.96,6.6838580229113385,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
106.03064567339925,40.54754612462793,7.230653694275901,34.0,184.0,10.0,0,10.04,9.384734594472796,1.0
106.4972852012234,152.1291028067305,32.60798493891179,50.0,200.0,10.0,0,10.24,8.853793124458718,1.0
140.83173185635087,126.10988398413714,18.953167487939872,30.0,180.0,10.0,0,10.49,4.338975437161525,1.0
102.59122760236129,60.065881778786974,3.81235079888268,137.0,287.0,10.0,1,10.56,5.532694788890446,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
139.00292619136363,5.496269429580236,32.910087293044604,139.0,289.0,10.0,1,10.78,0.8605251225162798,1.0
122.7623361468366,24.875568694491886,5.118888943279004,105.0,255.0,10.0,0,10.92,8.261301432973674,1.0
35.83894753626847,189.7363644229436,5.55232773519288,85.0,235.0,10.0,0,10.92,0.9079275328397285,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
127.6683109536484,134.40950556341065,10.33275425820549,153.0,303.0,10.0,0,11.23,13.726915433296135,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
20.380409195286024,102.18651985969937,18.73377570986002,121.0,271.0,10.0,1,12.48,12.102238763168334,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
159.92067518718545,40.53343859305042,43.157785111584275,95.0,245.0,10.0,0,13.29,4.396154477492136,1.0
37.94046154974737,10.973680443573029,21.77854934158294,170.0,320.0,10.0,1,13.39,7.857092370671454,1.0
56.77508604749511,133.82760171266224,8.280619972339354,90.0,240.0,10.0,0,13.83,4.317086936563472,1.0
57.09578150034122,180.2259679314632,33.52053581356542,87.0,237.0,10.0,1,13.88,2.7892248918573888,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
81.74975202600224,94.08801165098525,33.75374613576828,85.0,235.0,10.0,0,14.23,6.453073435188452,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
9.063103655361333,79.78346546313365,21.17791210966692,66.0,216.0,10.0,1,14.58,5.242088236466142,1.0
120.96946145487276,68.70262107759348,36.70321600958333,62.0,212.0,10.0,0,14.93,7.295148911950957,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
42.13598696020658,35.42225929138351,41.86417250131566,26.0,176.0,10.0,1,17.22,6.218522926563342,1.0
101.48272538158224,55.9018895828192,15.22919371952225,27.0,177.0,10.0,0,17.3,2.649206968606937,1.0
162.9105077751753,90.94518801435974,22.232442189798057,18.0,168.0,10.0,1,17.47,6.215849270437954,1.0
114.95398070232844,119.81198870488714,35.62868337175853,94.0,244.0,10.0,0,17.69,2.6999083026524424,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
35.35838224582286,188.27922269130053,9.601713319240218,87.0,237.0,10.0,0,19.24,1.4114146088332633,1.0
5.919591565575357,175.20611747252295,13.718206554630763,90.0,240.0,10.0,0,19.76,5.2743507366999545,1.0
73.71329367854595,128.70655275532278,1.987376290862336,86.0,236.0,10.0,0,20.15,8.924930351820226,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
14.362619050445486,154.99728655364612,29.58942814922798,51.0,201.0,10.0,0,20.43,2.793248387444498,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
22.046774859418655,62.925747142095624,18.258881621309435,93.0,243.0,10.0,0,20.81,2.864673947499135,1.0
160.036038636951,141.11151109110185,45.991731320999826,30.0,180.0,10.0,1,21.02,1.0452094684837654,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
87.50321419467647,163.47436369507787,5.213158732666745,104.0,254.0,10.0,0,21.12,2.577805000232301,1.0
75.67118129223819,85.39220017591776,25.126269584444294,101.0,251.0,10.0,0,21.29,5.6696036877215175,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
136.11004148295925,64.42264439885794,32.9047042604577,150.0,300.0,10.0,1,22.8,5.627029064532727,1.0
141.56302129389533,159.0487482118015,42.707933346326925,130.0,280.0,10.0,0,23.16,5.9658926459676795,1.0
199.98629514333928,84.61200882152694,46.2146738018491,30.0,180.0,10.0,0,23.72,10.99660566205981,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
24.071905499378655,129.05915264091632,36.95671408910903,87.0,237.0,10.0,0,24.41,3.4481415580958372,1.0
46.96542097506837,152.56131244057755,22.588099691562874,115.0,265.0,10.0,1,24.58,10.114568173417323,1.0
171.9942482087874,75.29625745278884,20.967664845566382,61.0,211.0,10.0,0,24.87,10.615841238688883,1.0
176.0127739922248,3.6879657056910147,8.683571835202352,95.0,245.0,10.0,1,25.06,14.591100073356122,1.0
141.09183245333756,143.8378095696772,34.851119102091644,67.0,217.0,10.0,0,25.09,5.137585929025088,1.0
16.96353749274642,69.86647786403968,39.5071538382052,49.0,199.0,10.0,1,25.14,2.4969917597947577,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
12.13776533902012,51.339761431902915,45.098011662148174,31.0,181.0,10.0,0,25.66,9.027406764422953,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
137.39040066199308,22.069482407375602,1.765145169079746,33.0,183.0,10.0,0,26.65,0.22487552184464493,1.0
195.12568730481848,120.85599253157193,34.701855770147155,104.0,254.0,10.0,0,27.14,5.702752163436337,1.0
166.79317560283448,94.67024825832208,36.52228195295517,32.0,182.0,10.0,0,27.33,4.799532419917373,1.0
49.83249052729047,34.352263921208376,34.32151514203755,107.0,257.0,10.0,0,27.41,3.8271630041390097,1.0
22.02895365304949,74.72461352880262,11.176782564726556,91.0,241.0,10.0,0,27.68,10.234322164453097,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
33.49573273489651,136.77013499640108,17.927098589257113,94.0,244.0,10.0,0,27.83,4.191614509235426,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
54.388118067497004,101.109402652384,12.085590820664288,33.0,183.0,10.0,0,28.71,5.742226035092608,1.0
189.56048564414965,184.84008056439833,18.02905854470444,103.0,253.0,10.0,1,28.87,2.4416835823562533,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
138.78236593415417,119.25641860421254,21.072363946122152,86.0,236.0,10.0,1,29.45,7.440666642389523,1.0
79.7157303702937,161.3512608717563,44.638922953252376,149.0,299.0,10.0,0,30.07,3.8892205372133235,1.0
194.94565196303887,136.2208958521882,12.301602933499101,38.0,188.0,10.0,0,30.25,3.0374250285126605,1.0
160.41413664776613,150.95513580139385,23.323425671776565,148.0,298.0,10.0,0,30.69,10.106551001841387,1.0
18.212908092938907,32.049895209696686,32.18849397643322,103.0,253.0,10.0,0,31.08,3.6979081438448125,1.0
81.81635508241071,126.54700391847888,21.941763708875868,106.0,256.0,10.0,1,31.4,5.5674968173242405,1.0
30.994076206803854,131.11510674772592,19.77201910413715,75.0,225.0,10.0,1,33.07,6.689658149194834,1.0
179.49343110079116,21.688350349642217,40.58266625600693,97.0,247.0,10.0,1,33.29,18.088268329621823,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
94.98274789862855,112.63812052305286,31.00120775689918,45.0,195.0,10.0,1,34.0,1.4441944052517701,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
107.07455309973301,116.0585139053114,8.9078955906285,70.0,220.0,10.0,0,35.28,5.545726022143942,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
81.18273110034671,45.16356898728828,35.89024514515079,123.0,273.0,10.0,0,35.79,4.114759244294367,1.0
199.35006477139387,8.461277250003231,33.60816299729688,59.0,209.0,10.0,1,36.1,10.617147154017896,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
18.282422809039648,183.28604577379815,37.08391184808527,108.0,258.0,10.0,1,37.12,11.872263464654353,1.0
58.300363436258635,10.762382479739193,11.641190304239457,42.0,192.0,10.0,0,37.27,6.914833872937288,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
137.34996819946747,22.298906276350724,6.7734043330813565,60.0,210.0,10.0,0,37.6,0.20131462092254865,1.0
119.77819513225083,88.76220891354201,15.292445267847532,87.0,237.0,10.0,0,38.03,2.9735590956703266,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
42.163634050649684,52.17360533311005,0.021660098094544722,63.0,213.0,10.0,1,38.39,11.700012720400638,1.0
26.716077846171213,57.80455162110287,25.43439190759361,85.0,235.0,10.0,0,38.53,5.008840298472025,1.0
146.98050244155388,61.417636222837395,42.459565315965634,93.0,243.0,10.0,0,38.67,3.885455003625764,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
114.97299020222268,70.69845261694118,3.5368811526988786,63.0,213.0,10.0,1,39.93,1.3290895300795944,1.0
12.816787015072986,66.50214800228686,36.02694426943402,78.0,228.0,10.0,0,40.15,2.455081438362909,1.0
153.99893999934574,169.82568053517372,37.489746761761275,91.0,241.0,10.0,1,40.82,8.96061086988826,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
85.69555621102741,167.87093420940568,10.108856915949843,100.0,250.0,10.0,0,41.51,2.397429563962013,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
11.362840178279374,158.1017329799672,42.66092791950072,103.0,253.0,10.0,1,42.71,2.1333169405999195,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
7.997989365074466,147.11855620589216,42.88029536080945,167.0,317.0,10.0,0,43.47,6.116431776957485,1.0
124.00261278462621,40.533444968771505,2.878033989180623,63.0,213.0,10.0,0,43.82,3.666500779855334,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
174.10907393830456,155.4558526123719,33.07338585756055,87.0,237.0,10.0,0,44.57,11.326526413134363,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
43.81410968058834,10.540926703440713,10.241518043924758,87.0,237.0,10.0,0,45.92,4.419806741344467,1.0
167.1761157594903,37.54349665152171,9.954588107586515,55.0,205.0,10.0,0,45.99,2.059135809061718,1.0
76.58001362040227,18.891575682879285,10.396795693252276,118.0,268.0,10.0,0,46.01,9.351561975140337,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
159.33412856347738,43.79949074429786,16.478750768537047,78.0,228.0,10.0,1,47.36,3.276787006588281,1.0
28.38585447042564,185.61927290719044,6.975073470812965,81.0,231.0,10.0,1,47.51,1.633539842283426,1.0
24.355753838745137,142.72539977293167,21.20620166814145,90.0,240.0,10.0,1,48.53,0.23354766819368136,1.0
164.25466424995545,181.85395716265447,28.962108561455107,131.0,281.0,10.0,0,49.27,0.9183086814998067,1.0
161.73175465492014,127.08721066994485,1.550722948158606,67.0,217.0,10.0,1,49.85,5.591474809563534,1.0
24.91407072658361,60.94237131930834,30.728563912153824,125.0,275.0,10.0,1,50.26,3.5766776968574048,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
119.06792290804738,43.01997846460958,3.7793376315322815,112.0,262.0,10.0,0,51.93,5.296362715633366,1.0
67.32090919847747,82.14870722569991,44.36645842340414,100.0,250.0,10.0,0,52.11,4.268172447641609,1.0
149.47263581533338,34.76504869994055,9.111859191955352,85.0,235.0,10.0,0,53.16,8.598931442871262,1.0
10.45655198309429,156.22938321627475,37.836191322181215,95.0,245.0,10.0,0,53.81,1.9990989547897742,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
144.00251924742992,147.38140427855856,27.14344500752448,102.0,252.0,10.0,0,54.46,6.3757260407305205,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
115.73112806928702,164.89416026416686,2.098049737915364,61.0,211.0,10.0,0,55.0,20.798031807343158,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
113.53430067306448,195.08871121430886,40.39435855772383,85.0,235.0,10.0,1,55.23,7.714042597667461,1.0
96.1188144039703,146.36326715652186,17.73407553255041,84.0,234.0,10.0,0,56.02,4.283304942806735,1.0
58.91584184436435,102.63437506556355,21.271748797642854,65.0,215.0,10.0,0,56.03,5.598510930803307,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
13.971949102939947,68.35053855831303,25.477162903922686,142.0,292.0,10.0,0,57.75,2.803539683308755,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
40.758419481792124,89.24632168294438,12.114167377888197,101.0,251.0,10.0,0,60.2,20.533554104668035,1.0
68.04696547965655,26.37879349349975,32.11970100093561,94.0,244.0,10.0,0,60.34,7.986579765711831,1.0
80.34237525155751,141.20179811241533,22.054466716869054,81.0,231.0,10.0,1,60.79,3.6807606581933223,1.0
167.12389084737873,22.818524613245884,15.262875979241263,139.0,289.0,10.0,0,60.82,15.94855129371972,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
8.889626038911011,124.69968215825133,16.60199225146511,86.0,236.0,10.0,0,61.75,3.109994849238781,1.0
