x,y,demand,open,close,servicetime,drone_serve,time,profit,type
146.63110983967306,173.92551515790058,19.413590493035805,100.0,250.0,10.0,0,61.84,4.746626303901387,1.0
162.0,118.0,20.0,71.0,221.0,10.0,0,62.09,3.7111248460239192,0.0
148.98796916097982,184.62556643154653,13.992688798402913,65.0,215.0,10.0,0,62.18,6.331715746394834,1.0
154.18405974903845,72.4251580231672,10.452006511640006,116.0,266.0,10.0,0,62.26,4.600599583132049,1.0
171.93923791541638,139.03707170121663,2.0359074232893457,149.0,299.0,10.0,1,62.67,3.3312310386604067,1.0
61.66930790135587,180.58436140417024,6.6847826394814955,77.0,227.0,10.0,0,63.02,3.5654461600501874,1.0
138.9043684780538,156.32127813942785,18.950921754030603,86.0,236.0,10.0,0,63.74,5.695576784354484,1.0
18.389624603452795,118.43523693926944,16.357611270067878,189.0,339.0,10.0,0,64.36,3.7090045391544377,1.0
171.94668403866632,134.69647241023975,46.13261314525748,128.0,278.0,10.0,0,64.41,2.5339200179758667,1.0
167.3765245394041,41.84909313705513,37.896016293254156,125.0,275.0,10.0,0,64.41,6.973629518144172,1.0
84.0161998839054,82.397983949737,11.644282070947359,71.0,221.0,10.0,0,64.53,1.8185606314621978,1.0
140.0,6.0,30.0,102.0,252.0,10.0,0,64.68,1.8891998142489244,0.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,5.655951109593196,0.0
93.0,7.0,20.0,93.0,243.0,10.0,0,64.73,5.296070654640605,0.0
112.0342806056393,91.37852126219597,37.89139246190537,88.0,238.0,10.0,1,65.32,7.134007744476138,1.0
76.20297241101368,39.58301832532215,49.93536025717885,230.0,380.0,10.0,0,66.48,3.815573526898464,1.0
85.0,192.0,10.0,93.0,243.0,10.0,1,67.91,1.2804009472789653,0.0
80.13019831228155,45.81990093647835,1.756582286622338,141.0,291.0,10.0,0,67.93,3.0569555670473534,1.0
12.0,156.0,30.0,104.0,254.0,10.0,0,68.2,2.6373083838164115,0.0
50.0,31.0,20.0,85.0,235.0,10.0,0,68.35,0.71898047068672,0.0
174.0,128.0,20.0,79.0,229.0,10.0,0,69.09,7.537728057594041,0.0
15.720772678498406,153.15762568364903,31.791637737008603,81.0,231.0,10.0,0,69.56,3.9052426178185486,1.0
199.2496025019876,101.3944939023132,39.93986601593899,86.0,236.0,10.0,0,70.44,7.028346720484452,1.0
79.41790724524095,60.260006140073756,24.907046493674407,107.0,257.0,10.0,0,70.5,9.363062911348432,1.0
52.71840975578227,26.07183879305595,48.454721838993734,160.0,310.0,10.0,0,71.26,3.7677522579058254,1.0
184.0,116.0,20.0,103.0,253.0,10.0,0,71.32,1.6060699884149825,0.0
59.62973609878706,44.96929178507897,37.90661356956182,113.0,263.0,10.0,1,71.42,7.7348336427968505,1.0
53.63738147378552,156.04292401351302,13.331905984684782,96.0,246.0,10.0,0,72.12,5.332598189232664,1.0
195.0,97.0,20.0,95.0,245.0,10.0,0,72.52,8.110360494221016,0.0
83.0,197.0,20.0,103.0,253.0,10.0,0,72.55,2.9023763928651456,0.0
89.03382677741406,138.020766064457,39.62376548752258,162.0,312.0,10.0,1,73.03,7.284390058176321,1.0
3.9935301397824703,90.47791519465322,10.119564482134747,104.0,254.0,10.0,1,73.29,3.2143562658163973,1.0
165.0,181.0,22.0,103.0,253.0,10.0,0,74.48,10.537685551891581,0.0
150.26559209870945,71.61419420409,35.264075239544226,104.0,254.0,10.0,0,74.9,4.468373082164475,1.0
119.16329128738877,11.371738470435368,40.7783653931698,214.0,364.0,10.0,0,75.07,2.8218325677568874,1.0
23.46747220776156,145.44842487272362,12.662677080249418,192.0,342.0,10.0,0,75.44,5.008081100493467,1.0
38.0,190.0,10.0,109.0,259.0,10.0,1,75.7,0.7938915017148632,0.0
35.381078799369455,170.35612482830908,37.63025457034162,104.0,254.0,10.0,1,76.11,8.488298769010783,1.0
141.48218849663493,117.36449437695062,38.94039775314454,90.0,240.0,10.0,0,76.37,9.576058938799587,1.0
42.0,72.0,18.0,120.0,270.0,10.0,0,76.65,12.8616763519957,0.0
81.48971550937092,115.1117880923553,21.018127888569076,102.0,252.0,10.0,0,76.71,2.627644455044818,1.0
47.56935560582189,193.7188021923077,10.08696226883955,85.0,235.0,10.0,0,78.04,9.190802640022863,1.0
55.0,24.0,10.0,88.0,238.0,10.0,1,78.42,4.730964123079323,0.0
189.0,83.0,43.0,144.0,294.0,10.0,0,78.54,4.871728729835662,0.0
194.25182164418106,3.3988371226752507,8.638302178150708,89.0,239.0,10.0,0,78.81,9.62608705586765,1.0
160.38560720056486,100.36257676479266,6.470831375918623,99.0,249.0,10.0,0,79.22,6.374091992443732,1.0
79.0,193.0,30.0,129.0,279.0,10.0,0,80.0,2.968364706381314,0.0
189.0,97.0,20.0,107.0,257.0,10.0,0,80.2,1.7064157058025184,0.0
76.55369068817566,43.34599706138917,21.381371026886054,101.0,251.0,10.0,0,80.29,4.754710927714717,1.0
72.35849346526172,143.86019297477398,0.29290434007122057,105.0,255.0,10.0,1,80.32,4.091892198458938,1.0
66.0,52.0,10.0,89.0,239.0,10.0,1,81.9,1.7343324400487936,0.0
14.731540972272843,120.74342104030427,19.60403282323842,101.0,251.0,10.0,0,82.3,3.844666257876302,1.0
159.36781791306802,15.659123592022453,16.874002113642632,133.0,283.0,10.0,0,82.45,3.868147108829956,1.0
83.0,188.0,30.0,89.0,239.0,10.0,0,82.74,3.5002101421448693,0.0
180.0,147.0,10.0,92.0,242.0,10.0,1,82.86,0.8119547823660918,0.0
35.0,160.0,16.0,88.0,238.0,10.0,0,84.02,7.851717404235602,0.0
12.0,131.0,28.0,93.0,243.0,10.0,0,84.34,13.446395739983213,0.0
69.40584032204163,56.03137934163823,49.291457301111066,99.0,249.0,10.0,1,84.73,1.1978517731777267,1.0
164.0,37.0,19.0,89.0,239.0,10.0,0,86.31,6.687104085676774,0.0
190.0,110.0,20.0,117.0,267.0,10.0,0,86.77,0.881240153720666,0.0
16.0,84.0,20.0,113.0,263.0,10.0,0,86.87,2.701962426132888,0.0
129.4944773408611,20.51025293374149,18.945490978573048,87.0,237.0,10.0,1,86.93,6.105285552522757,1.0
165.93957874330405,20.616488306549453,1.7745622470437428,91.0,241.0,10.0,1,87.22,6.929321259141711,1.0
93.18344929556174,193.55542694465112,7.162528736862045,113.0,263.0,10.0,0,88.86,2.9214048462093603,1.0
28.578037534255675,53.27425324150208,0.050555690809234166,104.0,254.0,10.0,0,88.93,2.8733839962468553,1.0
23.0,123.0,15.0,230.0,380.0,10.0,0,89.51,5.836931460866779,0.0
26.0,45.0,8.0,162.0,312.0,10.0,1,90.73,3.9403132103399248,0.0
184.88737922774976,11.109955614005251,36.25858295381323,96.0,246.0,10.0,0,90.83,8.3254635443013,1.0
8.333538121703695,129.4467135768624,3.823057329127738,96.0,246.0,10.0,0,92.79,4.516186852603087,1.0
187.0,97.0,10.0,119.0,269.0,10.0,1,92.82,0.9955031812567374,0.0
96.3356438432017,194.949397696469,19.535342127918298,98.0,248.0,10.0,1,92.9,4.837221573581686,1.0
174.0,185.0,15.0,112.0,262.0,10.0,0,92.99,7.985509088987167,0.0
110.96438385929204,100.59948238103027,44.919212961303,108.0,258.0,10.0,0,93.06,6.2727020256856845,1.0
199.0,132.0,10.0,104.0,254.0,10.0,1,94.95,0.8489880203859509,0.0
107.9709772862255,128.39175451582406,44.57071943067556,259.0,409.0,10.0,0,96.57,10.162198856456907,1.0
70.6016324493272,165.21244131996843,4.656841500650399,143.0,293.0,10.0,0,97.52,10.405349373886128,1.0
12.157448215796316,54.99713868758664,32.28678933977292,141.0,291.0,10.0,1,99.81,8.218072906486404,1.0
116.10739232447861,5.89999290463112,41.00947068619056,128.0,278.0,10.0,1,100.79,4.9421749707407105,1.0
168.0,58.0,29.0,162.0,312.0,10.0,0,101.17,3.5395104640683344,0.0
