x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
127.60672239511865,60.54071704838342,28.9854506670272,143.0,293.0,10.0,0,0.42,0.9963053294489326,1.0
19.749688725209985,50.1717227953455,25.776307916321105,104.0,254.0,10.0,1,0.45,1.5210918736775703,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
20.475529107460066,125.19744201984362,47.103286726000825,68.0,218.0,10.0,1,1.23,4.4961684939022,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
101.77669107679387,79.25393673110852,24.584569990808262,92.0,242.0,10.0,0,1.73,3.6251892667538765,1.0
15.13001482357938,11.3209640507061,27.236656565064465,91.0,241.0,10.0,1,1.82,5.220652654538182,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
89.05353665786117,186.49443518222287,43.07452758084428,30.0,180.0,10.0,1,1.9,1.7975352019555886,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
118.04281015590583,87.9590493580225,11.775563897826485,88.0,238.0,10.0,0,2.58,0.7595211732649945,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
66.25777115864179,59.03194078393548,32.601327254062525,101.0,251.0,10.0,0,4.65,4.292655130737261,1.0
159.08841203919224,173.18152375696934,27.653054781763835,98.0,248.0,10.0,0,4.65,6.862014060697031,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
1.7432854251841778,61.83891738627587,27.473683619002692,119.0,269.0,10.0,0,8.82,16.736714469487186,1.0
129.83614346934448,164.5434655977767,2.59584169281013,62.0,212.0,10.0,0,8.96,10.611417819827771,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
52.042633742773575,85.13893581308217,47.896722909148195,34.0,184.0,10.0,0,10.04,8.751246446089272,1.0
96.650838109473,98.55875022692655,33.84148118394614,50.0,200.0,10.0,0,10.24,3.3224898445715754,1.0
32.00723403555434,36.19413414700604,16.09940925572772,30.0,180.0,10.0,0,10.49,6.579069386529518,1.0
131.2019898028744,26.250945749076035,10.049643576564543,137.0,287.0,10.0,1,10.56,2.1353494170686993,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
85.20202615513173,174.69841942612328,5.983992851567854,139.0,289.0,10.0,1,10.78,3.92757950612321,1.0
15.500862408080003,16.341265643839225,33.04166059934902,105.0,255.0,10.0,0,10.92,6.020026979271353,1.0
176.83144090996373,58.22834004019902,19.854308740563496,85.0,235.0,10.0,0,10.92,4.062661622362009,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
167.881484005698,148.49805113591947,29.389242846458508,153.0,303.0,10.0,0,11.23,9.179277525228727,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
118.814646601729,88.09392259390191,45.65828031966863,121.0,271.0,10.0,1,12.48,0.8171759353093562,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
30.613103089888032,94.87839196642351,6.710341388294905,95.0,245.0,10.0,0,13.29,3.2630965271923738,1.0
170.75660823382742,69.98785388835812,41.75948196393665,170.0,320.0,10.0,1,13.39,3.928785018380284,1.0
85.76049586938748,64.89720878931598,2.10115843121903,90.0,240.0,10.0,0,13.83,12.493062118393205,1.0
2.9669593137977444,7.7269721884303735,17.106807841220828,87.0,237.0,10.0,1,13.88,5.309081158011397,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
95.14061910761063,134.53986081788935,25.915623733032927,85.0,235.0,10.0,0,14.23,7.380179679526462,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
156.67905991716174,101.59979885508784,3.1137585600783058,66.0,216.0,10.0,1,14.58,4.4504391160103,1.0
87.42052776693282,36.29841206174354,37.2999473955158,62.0,212.0,10.0,0,14.93,1.4107907231076577,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
131.37043886121876,42.43410087056158,21.33767989443218,26.0,176.0,10.0,1,17.22,4.671817407193418,1.0
26.277691282993754,99.67294147203441,41.19560451811137,27.0,177.0,10.0,0,17.3,7.584536673743131,1.0
116.5827883947657,148.53266064345235,7.346121578754971,18.0,168.0,10.0,1,17.47,13.073833291453148,1.0
124.72185097153144,196.43290964450497,19.269155687730777,94.0,244.0,10.0,0,17.69,1.0797175079944783,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
148.16744656767818,53.56842713621539,7.111280774130869,87.0,237.0,10.0,0,19.24,8.834516951750622,1.0
58.61635881951424,5.362509214734305,23.711760901273703,90.0,240.0,10.0,0,19.76,2.6615187438391885,1.0
3.33994684669412,76.50772885954828,4.695865660240423,86.0,236.0,10.0,0,20.15,2.0061824522587495,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
24.2118599665484,64.72237952769545,36.80706319706319,51.0,201.0,10.0,0,20.43,4.148220889455056,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
117.66395895367984,57.881983179941656,17.445038689304894,93.0,243.0,10.0,0,20.81,6.1692334894570475,1.0
32.77419427175096,84.77971115008916,10.69813339254217,30.0,180.0,10.0,1,21.02,7.577189239414743,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
103.6967073643509,93.1636809330336,3.7123697798969015,104.0,254.0,10.0,0,21.12,4.688182121475482,1.0
103.00155462378164,112.34469516561217,45.743687492386115,101.0,251.0,10.0,0,21.29,5.171297069865928,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
130.7203121499359,147.04693100287412,39.44412791100269,150.0,300.0,10.0,1,22.8,8.793749079332908,1.0
67.37366511492915,5.4711280973562335,12.093311068168111,130.0,280.0,10.0,0,23.16,4.966683401239871,1.0
26.11275209839102,120.28423835171746,26.021667672803055,30.0,180.0,10.0,0,23.72,5.384780676905777,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
191.43901090919118,102.02200764051507,27.90371372407405,87.0,237.0,10.0,0,24.41,4.352975577394995,1.0
54.85929233759893,159.1645299754405,9.321440886231091,115.0,265.0,10.0,1,24.58,10.164320043590934,1.0
171.17135436067687,109.96157699564601,42.42279603840306,61.0,211.0,10.0,0,24.87,4.855711589801267,1.0
123.58708248806487,196.7868388360701,1.0440750483811823,95.0,245.0,10.0,1,25.06,1.358909690296537,1.0
152.86635905144098,180.99445626162736,13.638571126437965,67.0,217.0,10.0,0,25.09,11.389418267230127,1.0
98.62060885005933,43.023928958855066,33.56719252442642,49.0,199.0,10.0,1,25.14,4.942531727331486,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
195.43719362162238,11.922345642093065,12.939506341688729,31.0,181.0,10.0,0,25.66,3.3093403958732863,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
183.63397319411152,165.2271439664827,32.31423032125199,33.0,183.0,10.0,0,26.65,8.521592741942555,1.0
30.071739638711698,113.64019811665389,38.72645248281555,104.0,254.0,10.0,0,27.14,6.636437643865633,1.0
22.13232770618584,111.9454915730023,16.48207285300827,32.0,182.0,10.0,0,27.33,4.213634736442959,1.0
117.55727615598992,39.838535441529324,44.630670026396984,107.0,257.0,10.0,0,27.41,7.636717954051228,1.0
17.468642762612607,138.73826506419653,41.601284627706406,91.0,241.0,10.0,0,27.68,4.801634647621913,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
152.04655091591664,163.5629991820373,19.11653370060906,94.0,244.0,10.0,0,27.83,6.353929120139927,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
87.0993906035356,187.14062713090715,4.243848941085399,33.0,183.0,10.0,0,28.71,2.4823249305580086,1.0
88.54872747652824,140.50458750542688,43.40016166550686,103.0,253.0,10.0,1,28.87,9.556291259442908,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
78.46306195228082,178.31109872082726,26.80316184155619,86.0,236.0,10.0,1,29.45,4.3522004422931975,1.0
76.97969638703681,172.86241931504682,10.132841806256664,149.0,299.0,10.0,0,30.07,3.507788759512852,1.0
95.27553314794768,149.52712057544952,15.556251198685022,38.0,188.0,10.0,0,30.25,4.782447689157091,1.0
58.43112442091018,115.4920623730249,46.21801812654454,148.0,298.0,10.0,0,30.69,8.874254911838781,1.0
109.7320962755161,29.542130385846477,29.934746161985736,103.0,253.0,10.0,0,31.08,8.242007774649888,1.0
172.72953969414334,168.80874576088175,15.535900746534548,106.0,256.0,10.0,1,31.4,6.217182664217168,1.0
108.4260865627412,133.58371901543515,26.628902534016785,75.0,225.0,10.0,1,33.07,4.102749715392365,1.0
50.15782143873034,38.11967371249053,45.66589765939818,97.0,247.0,10.0,1,33.29,3.521756373804102,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
33.88976309065849,100.21690607663872,43.465368709959876,45.0,195.0,10.0,1,34.0,8.991509345662084,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
166.95070829911765,20.76182719067244,26.83818181751719,70.0,220.0,10.0,0,35.28,10.518347261807788,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
87.91931202681577,175.58040049880796,2.244982988424665,123.0,273.0,10.0,0,35.79,1.7101222134979608,1.0
10.219117852357098,98.1460462998769,23.797486573538684,59.0,209.0,10.0,1,36.1,11.92229932708385,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
142.91780311879606,91.89361267934522,5.191098844152775,108.0,258.0,10.0,1,37.12,5.584415418497087,1.0
64.75253664912836,159.0820693353664,33.133067652792434,42.0,192.0,10.0,0,37.27,6.478167130953622,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
63.99990609872101,7.711742753291185,40.711905950035266,60.0,210.0,10.0,0,37.6,4.433291352871344,1.0
95.20008178071883,96.43448278774231,33.749689277847224,87.0,237.0,10.0,0,38.03,1.9266032530457722,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
175.3643070762123,164.0612443469003,41.83223921210838,63.0,213.0,10.0,1,38.39,7.784177984577544,1.0
11.515083336696675,116.67555524545588,42.65522644838657,85.0,235.0,10.0,0,38.53,5.4960536642400655,1.0
114.73137093494545,120.58932522185205,12.286834313622052,93.0,243.0,10.0,0,38.67,1.8544718117038714,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
30.92816242935322,18.63719275044406,15.156251997890834,63.0,213.0,10.0,1,39.93,7.953305108898899,1.0
18.75794717367229,109.34811127023677,8.31398619966529,78.0,228.0,10.0,0,40.15,4.464670641411636,1.0
88.54742639263293,21.623164616544674,0.8008867706363776,91.0,241.0,10.0,1,40.82,3.620157915273812,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
27.34282972115862,83.49573422055668,11.360210452574282,100.0,250.0,10.0,0,41.51,4.383250533981465,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
19.608603195844037,192.83646578952383,0.6246415121671844,103.0,253.0,10.0,1,42.71,11.683876411684379,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
192.67561119964077,128.55492259395103,21.820759641941002,167.0,317.0,10.0,0,43.47,2.0503832761853387,1.0
167.41702956121634,67.08085931522477,25.72079550486446,63.0,213.0,10.0,0,43.82,6.147513192471484,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
104.66416307155244,25.565540449981494,26.8111060186954,87.0,237.0,10.0,0,44.57,0.5023747087152457,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
18.889345322829882,94.2922088866766,39.93682529975939,87.0,237.0,10.0,0,45.92,3.3688245862132993,1.0
182.11159250192813,59.013137715492334,26.328685621281018,55.0,205.0,10.0,0,45.99,2.43902916121006,1.0
117.09192163709629,185.040138549836,0.48264301583972324,118.0,268.0,10.0,0,46.01,5.416345142729222,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
196.35838231006144,2.976366400117999,40.4264502272519,78.0,228.0,10.0,1,47.36,6.209948489007873,1.0
177.80377283182284,15.48488439583844,18.254287923900947,81.0,231.0,10.0,1,47.51,17.179629141172803,1.0
104.46656478995396,132.9193827343703,25.358210060776997,90.0,240.0,10.0,1,48.53,1.5537912105459044,1.0
173.00583545751667,174.18911971762094,32.51377508916683,131.0,281.0,10.0,0,49.27,0.5884985609651083,1.0
97.45384275546016,27.863563643242006,24.22272572460798,67.0,217.0,10.0,1,49.85,9.928416009500774,1.0
111.92332685884008,35.676547092120174,20.69667559511217,125.0,275.0,10.0,1,50.26,8.017650956715235,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
19.75829136144269,25.681554319180403,18.757886967107908,112.0,262.0,10.0,0,51.93,3.1395632125475275,1.0
179.31193477760854,60.77525905756547,36.93609961947989,100.0,250.0,10.0,0,52.11,3.6453437116361957,1.0
71.9471833003716,94.15626880868695,10.291567777898047,85.0,235.0,10.0,0,53.16,6.613528393801786,1.0
193.9899838169201,147.10744937980266,29.927679618948055,95.0,245.0,10.0,0,53.81,9.331494625668128,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
112.91423907767332,189.08898146629517,11.12564176113593,102.0,252.0,10.0,0,54.46,2.7708642000542807,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
78.74901376139928,193.7429519787827,9.100347759531052,61.0,211.0,10.0,0,55.0,0.9566074035573788,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
188.55239552183463,62.06113376608025,18.080816824556834,85.0,235.0,10.0,1,55.23,10.4288967603058,1.0
108.8320933572107,161.10249365777253,41.15772091999121,84.0,234.0,10.0,0,56.02,9.661958715395997,1.0
182.8458080423765,85.69597393821917,14.56735980116559,65.0,215.0,10.0,0,56.03,7.789120439848826,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
55.26610728112906,63.73098364843874,20.094141644799627,142.0,292.0,10.0,0,57.75,0.3255562513727232,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
80.69851071070993,111.94685573371235,2.315879177980035,101.0,251.0,10.0,0,60.2,3.460623437193365,1.0
10.502318465240558,149.6269193238059,37.63655452107411,94.0,244.0,10.0,0,60.34,4.527154662488104,1.0
136.71935154969378,45.16503223020138,33.24605609578612,81.0,231.0,10.0,1,60.79,7.593747948998221,1.0
26.39691432425323,51.6347413417369,10.575777640765017,139.0,289.0,10.0,0,60.82,9.854080060605089,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
47.74750850123471,180.66586231751396,0.9665554527701181,86.0,236.0,10.0,0,61.75,5.834930719570956,1.0
