x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
170.88877565434615,182.25219797610384,10.895658008732816,143.0,293.0,10.0,0,0.42,2.857075479628222,1.0
66.39846322474445,178.87774032774834,0.619655258022811,104.0,254.0,10.0,1,0.45,8.696019018292851,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
81.23728956322691,193.47120584833917,7.916695775836119,68.0,218.0,10.0,1,1.23,0.7545976632855733,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
75.37238676307673,161.62304344318392,2.7564196637168523,92.0,242.0,10.0,0,1.73,11.362908710570018,1.0
184.87570866580432,125.4285531065621,21.345953259140593,91.0,241.0,10.0,1,1.82,1.7901626365700476,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
184.1758782615068,119.31270827640799,17.631592861179673,30.0,180.0,10.0,1,1.9,2.3603854658232883,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
189.23856172653265,162.94023223023262,42.1332355755753,88.0,238.0,10.0,0,2.58,4.7683648348366665,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
51.05024660400343,110.21746563003606,8.405119285686618,101.0,251.0,10.0,0,4.65,12.563406144145725,1.0
108.12131768929058,101.87255697170853,22.579334665215846,98.0,248.0,10.0,0,4.65,5.41191700560808,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
151.4046740381793,141.18335583495988,15.689166230671175,119.0,269.0,10.0,0,8.82,7.516195552541043,1.0
18.90006417416572,117.09194834892506,22.9861714021884,62.0,212.0,10.0,0,8.96,6.8525224947280385,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
125.68166029747708,20.541070255513347,2.6448812694202353,34.0,184.0,10.0,0,10.04,7.642994218075865,1.0
57.84474710210686,32.80894454072738,5.047846122857852,50.0,200.0,10.0,0,10.24,5.469641962204264,1.0
2.0587101541306416,28.30428545153659,1.0035792061140247,30.0,180.0,10.0,0,10.49,8.919858201282839,1.0
177.29642816147117,26.364437191451504,14.650297306903482,137.0,287.0,10.0,1,10.56,3.309030445692203,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
83.55515961756052,91.91654844380056,32.628253090294116,139.0,289.0,10.0,1,10.78,5.96502281774059,1.0
65.3199526740823,25.89970860644588,40.025428555883735,105.0,255.0,10.0,0,10.92,9.089197672684948,1.0
124.28153064892366,10.438906512695992,48.540612910250616,85.0,235.0,10.0,0,10.92,2.6029811502163147,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
77.08854998748212,81.85486303271792,38.24489522806668,153.0,303.0,10.0,0,11.23,4.945372561192179,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
117.80932674764347,26.69122259605537,35.139127528591914,121.0,271.0,10.0,1,12.48,7.6947034106215995,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
7.258733694745619,122.10985712375002,14.35107808226303,95.0,245.0,10.0,0,13.29,1.9871142722869708,1.0
152.93423792443653,151.72949988717173,22.426841342050867,170.0,320.0,10.0,1,13.39,2.3116694663628206,1.0
2.9669730072792735,9.805751101484281,37.77868658213781,90.0,240.0,10.0,0,13.83,5.694664817519713,1.0
57.09721352887836,149.24411804429377,17.197689541574746,87.0,237.0,10.0,1,13.88,4.883874015360221,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
23.658160173702772,48.881869167078285,5.785400373974148,85.0,235.0,10.0,0,14.23,3.7920405504102406,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
26.259408625885587,29.170213870596566,30.902786226527944,66.0,216.0,10.0,1,14.58,9.35951238485521,1.0
115.93459636354078,191.6908067649734,19.77856515004412,62.0,212.0,10.0,0,14.93,4.740805473548113,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
52.87789894894423,196.6107144042557,9.722752818056989,26.0,176.0,10.0,1,17.22,1.5111360927846855,1.0
35.802281122543725,174.67002053985354,12.769782015332293,27.0,177.0,10.0,0,17.3,5.177174737953042,1.0
146.83384181354714,85.49254462009054,0.1251777332527404,18.0,168.0,10.0,1,17.47,5.563065921797515,1.0
196.18745279522088,62.556628812268265,17.982147188601203,94.0,244.0,10.0,0,17.69,2.495850916860501,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
199.31823815658407,32.28861521229084,13.07191487557134,87.0,237.0,10.0,0,19.24,24.16403021942986,1.0
15.798571288709917,122.66580641517301,17.581295151009037,90.0,240.0,10.0,0,19.76,0.9346255309119853,1.0
51.86946273558453,196.1207891669921,8.812125558261002,86.0,236.0,10.0,0,20.15,1.060808380907916,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
133.20457479985458,15.630200229047459,23.779129536466463,51.0,201.0,10.0,0,20.43,7.571697733028527,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
167.80559638921716,81.89860857587085,31.60918022289972,93.0,243.0,10.0,0,20.81,3.888839745773324,1.0
1.4264555805412262,21.361797863297443,16.54712536074918,30.0,180.0,10.0,1,21.02,9.744254469895992,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
39.724770593434016,192.94886728318752,10.318744305041028,104.0,254.0,10.0,0,21.12,1.8830045335200958,1.0
34.205247043740854,58.51151706541407,20.912033853929035,101.0,251.0,10.0,0,21.29,2.161895125125165,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
130.19900619323096,135.61031145123803,20.913911756129615,150.0,300.0,10.0,1,22.8,10.592219814761815,1.0
85.23003012611726,142.39775322169493,9.37933652514577,130.0,280.0,10.0,0,23.16,12.165881881677311,1.0
112.98888209543838,77.06803242463761,0.652797462932786,30.0,180.0,10.0,0,23.72,2.1199208756834484,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
170.50275615840238,190.68345981388936,27.946132377186206,87.0,237.0,10.0,0,24.41,6.549636524149022,1.0
87.08504547618736,163.26304454808562,0.7687259823966286,115.0,265.0,10.0,1,24.58,2.7447422039050346,1.0
144.80735820447717,119.98349735099353,23.16775080873759,61.0,211.0,10.0,0,24.87,9.734030245248118,1.0
171.93991290442136,41.26419560493853,0.15766007149610184,95.0,245.0,10.0,1,25.06,4.413512309293363,1.0
23.506200929819396,7.507923854495661,2.8639558337848205,67.0,217.0,10.0,0,25.09,18.722114613388165,1.0
31.780837469334617,84.33976060048518,15.060350113695575,49.0,199.0,10.0,1,25.14,11.15845794171079,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
162.82112400527024,40.876346748063646,1.5513910123209962,31.0,181.0,10.0,0,25.66,5.524318866272573,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
111.19314657471236,194.69797231644392,32.31978573306426,33.0,183.0,10.0,0,26.65,3.050826112351919,1.0
166.82777361630102,102.10691685932794,14.393329846962244,104.0,254.0,10.0,0,27.14,3.240029012591449,1.0
68.60675880763675,136.9554321172511,4.757854967783398,32.0,182.0,10.0,0,27.33,7.4926082360058155,1.0
57.58313236811114,127.61638612115479,43.50922230176229,107.0,257.0,10.0,0,27.41,9.290382411685629,1.0
33.391029292230726,188.55032686440663,36.294796767158324,91.0,241.0,10.0,0,27.68,4.303832461802967,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
147.79637218598683,137.35703774911337,16.40056681235937,94.0,244.0,10.0,0,27.83,5.471003474564169,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
57.824349958551515,44.649996395129584,11.593052540470838,33.0,183.0,10.0,0,28.71,8.527097909354977,1.0
170.3116189961163,167.70761253050748,11.974714766735433,103.0,253.0,10.0,1,28.87,15.031966915260927,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
110.09548050690968,43.54270427300663,36.62933864739861,86.0,236.0,10.0,1,29.45,7.737722251629915,1.0
99.66756696603332,184.05493107968408,27.15758323779528,149.0,299.0,10.0,0,30.07,5.383648143980081,1.0
119.13322179588253,69.04128148360893,19.055834284906325,38.0,188.0,10.0,0,30.25,4.458838137220374,1.0
196.99469878510368,132.03910156422592,12.977810456856147,148.0,298.0,10.0,0,30.69,1.5739387742225435,1.0
175.76773691176362,82.22808184326257,38.23490223696621,103.0,253.0,10.0,0,31.08,8.38080064428993,1.0
175.2239008226065,50.00460808244377,41.39153346047112,106.0,256.0,10.0,1,31.4,6.386164229705932,1.0
15.747283536769967,123.44042685272132,48.236942357179636,75.0,225.0,10.0,1,33.07,1.164176814900319,1.0
85.52845209631438,109.80142840904266,14.844485018331632,97.0,247.0,10.0,1,33.29,8.425343708054712,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
85.98990616150434,153.49185658111045,38.847877202397726,45.0,195.0,10.0,1,34.0,4.144049529485805,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
41.02198195144878,193.45371337429958,39.96716165409984,70.0,220.0,10.0,0,35.28,1.5308372555752703,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
191.86840767312486,74.88310030900594,3.358381939849453,123.0,273.0,10.0,0,35.79,10.101071614058778,1.0
4.513777000848005,166.31622567037647,4.259210560624327,59.0,209.0,10.0,1,36.1,3.06020996289098,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
181.15665498681383,49.78346601875823,41.05239502418457,108.0,258.0,10.0,1,37.12,5.473184727480235,1.0
168.32908503749974,97.97998977847273,45.893206260064886,42.0,192.0,10.0,0,37.27,5.872839010318644,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
142.0772440042909,74.29388689306809,22.559487460352656,60.0,210.0,10.0,0,37.6,5.406878776290096,1.0
112.62065572960607,191.87073837164735,27.380719989590457,87.0,237.0,10.0,0,38.03,2.5321010120454823,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
89.0857313457883,153.4519180742494,44.58738017977191,63.0,213.0,10.0,1,38.39,0.2611614496121931,1.0
7.168127189025642,186.451531192141,28.76291011770547,85.0,235.0,10.0,0,38.53,9.084122197629341,1.0
81.33709823514188,72.99762058022016,26.265942115826142,93.0,243.0,10.0,0,38.67,2.450861679754019,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
142.52956104285477,19.350791901223683,6.964692094669267,63.0,213.0,10.0,1,39.93,7.876833447234545,1.0
34.46327128036695,178.44568061511768,8.345157723951019,78.0,228.0,10.0,0,40.15,4.230813669644781,1.0
125.72308838161932,59.944598398237716,1.658757980623221,91.0,241.0,10.0,1,40.82,1.901619799849621,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
117.872191815868,115.68024253485976,7.608254208445358,100.0,250.0,10.0,0,41.51,5.966301769090357,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
199.6088607336907,78.6456517954184,35.97076601023923,103.0,253.0,10.0,1,42.71,11.694407649498052,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
167.60203258284625,131.4995309562791,45.63959813341469,167.0,317.0,10.0,0,43.47,3.3372391649756565,1.0
30.137005919065672,126.91449073646372,5.685283641185334,63.0,213.0,10.0,0,43.82,2.657742417317202,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
55.439377113824875,89.27799646511245,20.18977942725068,87.0,237.0,10.0,0,44.57,5.768740288631982,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
167.61383209471484,72.17832962303952,1.3442233209867593,87.0,237.0,10.0,0,45.92,6.724855704734784,1.0
137.70613477863444,155.83979757696704,47.27649320584376,55.0,205.0,10.0,0,45.99,2.770180261304397,1.0
70.00072601144836,38.848616400998694,34.80630527912012,118.0,268.0,10.0,0,46.01,2.0328375991981074,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
198.9796325996969,151.9799948917591,43.90848844436501,78.0,228.0,10.0,1,47.36,7.168481562954199,1.0
76.25180823027313,91.35178503363673,5.671366601222072,81.0,231.0,10.0,1,47.51,10.237307862113667,1.0
93.97514101008404,62.46367337141966,43.01036044871957,90.0,240.0,10.0,1,48.53,9.289884248040956,1.0
66.28199516992845,172.81402199453987,31.25454264096854,131.0,281.0,10.0,0,49.27,6.45001885288098,1.0
143.22602946097282,139.8437908012331,29.90327239799859,67.0,217.0,10.0,1,49.85,4.105512539915655,1.0
5.1373440395522,36.746257782415725,4.315522701434949,125.0,275.0,10.0,1,50.26,10.510873165943494,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
164.739954493589,17.611446867660813,44.87262406189077,112.0,262.0,10.0,0,51.93,10.51701314125498,1.0
127.91887807330853,87.24388333575466,42.63688428189788,100.0,250.0,10.0,0,52.11,6.717747300000561,1.0
23.045478228645504,91.49087822484836,0.4384276427852496,85.0,235.0,10.0,0,53.16,4.403228258216379,1.0
21.70056159430407,112.00177744698391,18.675954415665245,95.0,245.0,10.0,0,53.81,5.422462114688813,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
35.659442330800296,191.55709471747127,13.2085122597079,102.0,252.0,10.0,0,54.46,2.4966133724690254,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
94.84187994674625,185.7086574335662,47.74005182871267,61.0,211.0,10.0,0,55.0,5.631228915864474,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
164.58193850005813,130.13199507865676,34.762541099503004,85.0,235.0,10.0,1,55.23,2.486074460890201,1.0
43.6815494529723,177.23471250317866,45.00814636575839,84.0,234.0,10.0,0,56.02,4.172492081960131,1.0
90.80751251121156,180.5877393149657,5.292451098314283,65.0,215.0,10.0,0,56.03,4.2446502449077546,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
111.86834345770751,164.28037487752206,46.093278488357086,142.0,292.0,10.0,0,57.75,17.28319845173119,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
131.80361820135968,30.2904175193104,32.84586729082488,101.0,251.0,10.0,0,60.2,6.837023731057905,1.0
181.39437705633253,97.91761417441897,44.231425115180514,94.0,244.0,10.0,0,60.34,7.063079193798152,1.0
183.5134847417944,105.1338801900081,5.121578924768394,81.0,231.0,10.0,1,60.79,10.542650663679122,1.0
134.79016734372107,96.54125824423137,6.344442382272963,139.0,289.0,10.0,0,60.82,8.017258887075446,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
61.43901884791986,13.11293357403945,13.560135351683368,86.0,236.0,10.0,0,61.75,1.573216818209052,1.0
