x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
131.93717988415452,51.40926743926646,48.525308112954534,143.0,293.0,10.0,0,0.42,4.208887942689849,1.0
134.04411653532694,96.57842202187706,0.27206283396954967,104.0,254.0,10.0,1,0.45,5.484589930407222,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
27.48705143865645,93.6975159671368,5.839461723559913,68.0,218.0,10.0,1,1.23,3.6000105231260244,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
187.64791675895034,179.8130307397175,16.998502802616304,92.0,242.0,10.0,0,1.73,8.032440697887662,1.0
146.98286143545525,0.6822346394037065,31.350150863174882,91.0,241.0,10.0,1,1.82,2.055169221472862,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
143.63012005322366,122.48319230282402,17.576810312231235,30.0,180.0,10.0,1,1.9,4.95801177845201,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
8.395654817554648,93.11605759878063,25.20967162326443,88.0,238.0,10.0,0,2.58,5.987180854337325,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
111.94706802068505,172.79594170753845,23.653459575121932,101.0,251.0,10.0,0,4.65,2.4914629787994413,1.0
128.73237864839368,121.33958938112097,27.61230993493952,98.0,248.0,10.0,0,4.65,2.0548313075561597,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
30.760637271759112,6.3002733164341915,4.406625360959049,119.0,269.0,10.0,0,8.82,1.3945922996950566,1.0
139.58879054867043,65.33427428464051,0.924440651619568,62.0,212.0,10.0,0,8.96,7.348174008371212,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
29.60052239167713,60.16780702416564,28.44022003654225,34.0,184.0,10.0,0,10.04,7.605989172733194,1.0
22.957634325613313,141.93668637194457,43.11500149431049,50.0,200.0,10.0,0,10.24,1.5071051347474813,1.0
64.79527111879715,167.61188247261796,21.5948019517166,30.0,180.0,10.0,0,10.49,5.923415963421161,1.0
118.45941459012379,195.92503419204198,22.15894564348305,137.0,287.0,10.0,1,10.56,9.516167571687745,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
110.86916530803194,18.84471532961971,29.696441781050563,139.0,289.0,10.0,1,10.78,4.1174109449589675,1.0
166.87748330433942,6.385375591428191,25.205439242161948,105.0,255.0,10.0,0,10.92,8.160328100443447,1.0
77.88652283813704,156.3824038418663,3.561133567209068,85.0,235.0,10.0,0,10.92,9.12944885621306,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
92.48641771650802,58.28721525026293,3.301558820154055,153.0,303.0,10.0,0,11.23,2.904659005013674,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
64.64998868052056,123.062765408455,37.520139526214216,121.0,271.0,10.0,1,12.48,2.9178494509587622,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
32.31617752840117,15.126523758395878,7.411636409668176,95.0,245.0,10.0,0,13.29,8.754218191925082,1.0
117.11085564009876,24.7221508975758,0.6955329853307268,170.0,320.0,10.0,1,13.39,5.836231520543592,1.0
97.31309053459587,131.7499630352606,43.89728675432675,90.0,240.0,10.0,0,13.83,16.55246796010819,1.0
38.24056092825894,170.25597831456696,8.63226924520249,87.0,237.0,10.0,1,13.88,7.154661239529107,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
99.61165381278167,8.07879832568504,47.338800087548215,85.0,235.0,10.0,0,14.23,4.792505394613243,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
91.28066481831841,188.67201246998982,13.463272200056226,66.0,216.0,10.0,1,14.58,1.6198430129539287,1.0
87.01919496176717,166.42780037771732,32.92590188521026,62.0,212.0,10.0,0,14.93,4.188969089089599,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
24.572967200044125,141.53417464549275,10.228362465165187,26.0,176.0,10.0,1,17.22,1.502569301508625,1.0
26.85413425887669,188.62595114796991,41.61361398065889,27.0,177.0,10.0,0,17.3,1.927545396041716,1.0
18.943658464073213,114.97937964261182,22.628101784553635,18.0,168.0,10.0,1,17.47,6.018456403371853,1.0
23.426078652040115,60.32569540702811,29.22523918965859,94.0,244.0,10.0,0,17.69,2.037230618430191,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
90.55955451589348,21.03911945756487,8.67567083271441,87.0,237.0,10.0,0,19.24,7.420897290512584,1.0
141.2627852791061,190.25663717720477,39.27106756547605,90.0,240.0,10.0,0,19.76,16.6696476645727,1.0
3.586462639954054,148.9041832215464,42.78927735026056,86.0,236.0,10.0,0,20.15,6.910038853315507,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
67.08493231523043,124.97277715307162,0.7328791758442643,51.0,201.0,10.0,0,20.43,2.5934907524209487,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
113.67020856084481,17.879003582997743,37.66914141729595,93.0,243.0,10.0,0,20.81,3.6784903532625837,1.0
99.13640184279586,100.83339022920963,16.690075777855885,30.0,180.0,10.0,1,21.02,1.0040558514938318,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
127.8269356474953,30.68001289626218,14.71003045604884,104.0,254.0,10.0,0,21.12,3.512529561707426,1.0
163.98542688653822,194.47901832277535,35.359770967262385,101.0,251.0,10.0,0,21.29,4.755655409821423,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
161.81326707078495,155.39570518930506,19.7077553996089,150.0,300.0,10.0,1,22.8,3.3236647682176463,1.0
113.82272249998715,123.32450513228542,38.06024500425549,130.0,280.0,10.0,0,23.16,0.9643890779541294,1.0
12.820610524287517,59.802205019388126,41.97419071578324,30.0,180.0,10.0,0,23.72,7.656127130559744,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
8.626951394196055,26.114219158449664,4.228986944436514,87.0,237.0,10.0,0,24.41,12.528816180572342,1.0
136.29941370751405,28.01904193871185,31.55515013608125,115.0,265.0,10.0,1,24.58,7.062173391072179,1.0
130.5288125694345,30.844598311777446,41.302364182081156,61.0,211.0,10.0,0,24.87,3.439691897461543,1.0
153.53115652956726,24.017191260949676,10.384038106842109,95.0,245.0,10.0,1,25.06,6.87236988967247,1.0
84.27669257994768,80.52102123884659,18.40002606355452,67.0,217.0,10.0,0,25.09,1.768687143395441,1.0
168.469513051472,187.421543842037,5.261721647669898,49.0,199.0,10.0,1,25.14,2.7655288992599165,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
14.36914372105673,40.57994784474328,27.079239435868878,31.0,181.0,10.0,0,25.66,5.936058080859113,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
75.75718381059943,10.356758383138635,11.993026624930575,33.0,183.0,10.0,0,26.65,7.223560245174991,1.0
98.35234584698443,55.83701818462879,4.991682807172509,104.0,254.0,10.0,0,27.14,3.3927190028295424,1.0
137.52313173956236,165.4068293297816,17.927068118830153,32.0,182.0,10.0,0,27.33,12.483314805200525,1.0
124.71657603491394,99.11633876079331,33.71951918851393,107.0,257.0,10.0,0,27.41,4.433365368564479,1.0
119.31330772905622,8.17702284618394,22.13474428700792,91.0,241.0,10.0,0,27.68,4.139075706497454,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
158.59351763761308,151.72324799887485,28.916529641429744,94.0,244.0,10.0,0,27.83,4.589603292786303,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
184.38031385487298,26.338523173822928,16.680383242081735,33.0,183.0,10.0,0,28.71,7.6042137862893,1.0
185.48261091650187,13.16600775070998,33.03057382899494,103.0,253.0,10.0,1,28.87,5.532979269732219,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
137.00409920897766,152.36319459831637,37.736744778061095,86.0,236.0,10.0,1,29.45,8.27749424128504,1.0
62.530384534382506,44.47611695965535,2.4490865938113062,149.0,299.0,10.0,0,30.07,6.605917695472278,1.0
180.1480459492769,87.62138566212587,31.495244197979773,38.0,188.0,10.0,0,30.25,7.793081755694079,1.0
171.22201998303873,65.65375899289847,3.5821930068322017,148.0,298.0,10.0,0,30.69,6.1283189458965985,1.0
196.10139731171745,15.863079455806906,29.505733371557675,103.0,253.0,10.0,0,31.08,7.263495460622591,1.0
37.613097226563504,90.66607349899567,12.144439811601442,106.0,256.0,10.0,1,31.4,2.875906130414405,1.0
147.45888282751565,132.79413510882893,21.031041100928377,75.0,225.0,10.0,1,33.07,11.815021331650676,1.0
129.00239320378353,65.34135729273733,20.41460833284966,97.0,247.0,10.0,1,33.29,7.382581103956576,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
56.014361733117624,42.771902415355115,25.402252246309104,45.0,195.0,10.0,1,34.0,7.594309811077928,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
6.453831791455121,62.59354384572244,10.06555175670934,70.0,220.0,10.0,0,35.28,10.312142702999587,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
101.55771692046613,196.30080413682697,40.71437574431426,123.0,273.0,10.0,0,35.79,13.196400834574803,1.0
14.602123135248556,122.0026207349219,46.47031522470577,59.0,209.0,10.0,1,36.1,11.384328232677657,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
137.3836697461586,79.76626775549607,33.42257545004553,108.0,258.0,10.0,1,37.12,5.994630559445316,1.0
24.165495477224084,63.06950708426408,35.400556695463486,42.0,192.0,10.0,0,37.27,2.7953907275984085,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
189.03105936188442,22.36022025711864,6.329715486494337,60.0,210.0,10.0,0,37.6,8.463082620433305,1.0
182.27504689378904,183.6851975400788,5.607512558314232,87.0,237.0,10.0,0,38.03,5.344309455076076,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
192.48312575132093,183.43776135559742,25.10526577810103,63.0,213.0,10.0,1,38.39,6.808653401578539,1.0
42.73505354522012,160.56911921001063,29.866044665960445,85.0,235.0,10.0,0,38.53,3.4200299262432243,1.0
180.15411413173032,188.17235958936172,34.50170617352416,93.0,243.0,10.0,0,38.67,5.3000442046113605,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
1.546303857892203,176.72108629803367,32.26877670163046,63.0,213.0,10.0,1,39.93,18.132304039494038,1.0
171.82594952759885,188.47232454717957,43.990132107507264,78.0,228.0,10.0,0,40.15,3.2968369262833708,1.0
39.60041683355184,177.02757670751618,1.6249372415610919,91.0,241.0,10.0,1,40.82,4.055237408341849,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
106.9792983979047,98.95395370867656,21.265754338681152,100.0,250.0,10.0,0,41.51,2.5598840460061307,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
75.43902867706316,65.73612340630415,26.377601915122668,103.0,253.0,10.0,1,42.71,9.271992209789138,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
19.78798728840715,93.52468916784194,47.11460325555281,167.0,317.0,10.0,0,43.47,2.0028949603646975,1.0
171.3815937229258,153.79406438580284,42.893887383863046,63.0,213.0,10.0,0,43.82,11.466736226768226,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
66.73994096332157,143.6367257201037,25.820147166655605,87.0,237.0,10.0,0,44.57,1.8464135330883766,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
164.5876539839403,123.18069973345743,18.371167221550838,87.0,237.0,10.0,0,45.92,2.521312544854725,1.0
166.71371285831816,44.52047757275894,2.2832802977001854,55.0,205.0,10.0,0,45.99,8.486109102970953,1.0
17.762548789251536,55.19646486850125,2.411065913105798,118.0,268.0,10.0,0,46.01,3.990288301878511,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
22.56049533307858,22.26893766869753,46.60154906770454,78.0,228.0,10.0,1,47.36,10.507220605959848,1.0
173.62265089034724,124.46342233879045,41.37151467680056,81.0,231.0,10.0,1,47.51,3.4790104639393484,1.0
60.17157242951692,49.48019879741814,22.330256611617028,90.0,240.0,10.0,1,48.53,4.61590230748795,1.0
39.29983864244454,22.85381999223226,41.571656503927265,131.0,281.0,10.0,0,49.27,3.8940661686854,1.0
41.41980890039958,41.91043123301738,44.946283626417355,67.0,217.0,10.0,1,49.85,9.901420672829774,1.0
6.994392966546566,123.37795355856122,21.267578698587197,125.0,275.0,10.0,1,50.26,3.7784384820482537,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
69.01432277062051,144.46305856602044,22.78475924472198,112.0,262.0,10.0,0,51.93,1.8298984120543722,1.0
157.59940124693225,156.02794759772584,27.28859076191356,100.0,250.0,10.0,0,52.11,4.719410397982502,1.0
77.95688126422073,97.80328508786565,34.10783854511581,85.0,235.0,10.0,0,53.16,12.91193234601375,1.0
195.78093274789867,131.6301233623445,12.798846876968717,95.0,245.0,10.0,0,53.81,0.7790624817345614,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
44.16931773712284,155.93654341093807,11.896790850735877,102.0,252.0,10.0,0,54.46,3.974320459547463,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
125.26777607709319,6.174877569172746,34.134906802762025,61.0,211.0,10.0,0,55.0,7.361350601921639,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
24.203226504420343,92.66183831975877,45.988133080800466,85.0,235.0,10.0,1,55.23,4.350768764217724,1.0
192.37614001556105,139.88401739267908,32.594569615769935,84.0,234.0,10.0,0,56.02,2.543345272806066,1.0
66.00847785141728,1.0843554119456094,11.56356091929402,65.0,215.0,10.0,0,56.03,5.569359091685772,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
55.07849471422013,196.84535649798136,20.413043306365687,142.0,292.0,10.0,0,57.75,17.929929524294774,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
88.85371575191327,34.23766811363208,40.28736152508722,101.0,251.0,10.0,0,60.2,3.7915735803843718,1.0
20.729999796345613,186.27290442089836,35.162450825762136,94.0,244.0,10.0,0,60.34,4.6811915705001415,1.0
199.38664656724507,99.24330068965196,42.41151741102536,81.0,231.0,10.0,1,60.79,3.564746490002981,1.0
38.049122874250926,161.65332394826623,41.97387604414554,139.0,289.0,10.0,0,60.82,4.3175077691629875,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
1.4482347094589945,136.11568117324845,31.49004457491277,86.0,236.0,10.0,0,61.75,6.667282081693081,1.0
