x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
68.03723253063417,30.896120453524496,39.0901106675715,143.0,293.0,10.0,0,0.42,4.130882187645384,1.0
110.01565869874433,117.26158923606893,21.759729638852125,104.0,254.0,10.0,1,0.45,5.342586115706045,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
93.38391002386612,13.77523526939964,36.75078322330155,68.0,218.0,10.0,1,1.23,6.510654944529697,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
93.02293668621431,76.45095895074472,48.291952833213166,92.0,242.0,10.0,0,1.73,4.198643493419157,1.0
35.23305318022655,142.2166028575178,24.018030903806476,91.0,241.0,10.0,1,1.82,6.113790992520151,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
71.53367932604009,5.1902424780932135,17.701413780611038,30.0,180.0,10.0,1,1.9,11.083570773375303,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
113.27786248587785,157.3866690804266,18.92210468918496,88.0,238.0,10.0,0,2.58,2.1390645118664855,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
182.60581464098945,64.00947594841338,38.574572572747705,101.0,251.0,10.0,0,4.65,1.5683895355228707,1.0
71.14244037977558,24.156141988754875,38.458252819865855,98.0,248.0,10.0,0,4.65,5.958545176048871,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
148.87855965939448,76.3190260361153,7.9533784211133,119.0,269.0,10.0,0,8.82,2.0350639340472494,1.0
190.00190353207486,153.29268377869946,5.4446253723788915,62.0,212.0,10.0,0,8.96,1.3543743429167294,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
82.92956521268367,9.030125324718279,30.909515632076364,34.0,184.0,10.0,0,10.04,5.372131974588616,1.0
180.33115980866054,23.987653822926795,38.32429109319715,50.0,200.0,10.0,0,10.24,8.67526522287969,1.0
178.6649686499724,49.69255433195688,39.88843899060257,30.0,180.0,10.0,0,10.49,1.7909343042648256,1.0
1.5523172184229097,81.61373689953231,24.756692928810313,137.0,287.0,10.0,1,10.56,4.942407177643124,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
123.03243370751183,153.15810080061777,28.364953534490052,139.0,289.0,10.0,1,10.78,8.52008749682236,1.0
86.90858017567045,113.21449095802707,2.4698806064114898,105.0,255.0,10.0,0,10.92,3.772459164529458,1.0
63.0365329597096,128.025190092509,35.76280316184733,85.0,235.0,10.0,0,10.92,4.579889506121476,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
162.2380899444848,190.67579721580543,11.910964715339484,153.0,303.0,10.0,0,11.23,7.552042440283859,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
86.03341166070611,18.99780403021054,15.989555791642795,121.0,271.0,10.0,1,12.48,8.165886481188517,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
47.091551209232264,97.78803087615537,18.12660020975885,95.0,245.0,10.0,0,13.29,10.623256580434173,1.0
61.11664291527858,7.770217735698739,7.697526105500685,170.0,320.0,10.0,1,13.39,8.530947909616167,1.0
190.10361562181984,48.20103520135892,40.46116042605533,90.0,240.0,10.0,0,13.83,8.187255933927256,1.0
184.46021672293872,195.16237407782577,42.43223640536957,87.0,237.0,10.0,1,13.88,8.382027786567594,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
99.23858505286323,49.527307291623515,12.28911684038312,85.0,235.0,10.0,0,14.23,4.642142086055733,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
62.47903347275163,34.186720391109176,8.668199840328562,66.0,216.0,10.0,1,14.58,6.041793512261207,1.0
181.5166186313484,84.0533620276579,41.695797266071985,62.0,212.0,10.0,0,14.93,6.598507979061474,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
49.19528448538419,37.13945677365796,22.766335992009974,26.0,176.0,10.0,1,17.22,4.142794974900091,1.0
8.58154910371843,49.880272474983684,36.71923058318745,27.0,177.0,10.0,0,17.3,4.162057445919595,1.0
169.42961123551513,113.37487248050007,37.88242788135066,18.0,168.0,10.0,1,17.47,1.9075517393745665,1.0
72.586853907045,37.97636850265018,27.93144058385532,94.0,244.0,10.0,0,17.69,3.1113906689766573,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
25.04616501744397,34.65887083797383,36.124488839835564,87.0,237.0,10.0,0,19.24,5.653035011333366,1.0
39.598918212744714,107.58644319911254,11.050940984516133,90.0,240.0,10.0,0,19.76,10.060529464440254,1.0
17.224437556192758,115.63633391413224,27.971277730892474,86.0,236.0,10.0,0,20.15,8.273459412399873,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
12.911327072142566,93.94753344469754,41.87732488000104,51.0,201.0,10.0,0,20.43,4.117962837164983,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
81.59507783822069,164.04682566731634,26.249919839176545,93.0,243.0,10.0,0,20.81,4.3428788756033345,1.0
29.29333940495376,103.66559363654352,23.612013387920893,30.0,180.0,10.0,1,21.02,13.949386342644427,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
155.7295747070314,0.8906732550712206,30.189486098457042,104.0,254.0,10.0,0,21.12,9.645574555321291,1.0
10.35623628825137,188.768528510568,5.020525528387809,101.0,251.0,10.0,0,21.29,5.441759699700329,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
45.537506421373486,35.565258816507544,40.96716477672845,150.0,300.0,10.0,1,22.8,4.941728539733735,1.0
12.630776459825274,98.7300138035511,45.08864959087844,130.0,280.0,10.0,0,23.16,3.3847479450301634,1.0
164.37471630511365,74.80435699770258,9.378135722111008,30.0,180.0,10.0,0,23.72,6.800607478045176,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
192.24179759650653,134.19803311819362,29.73123898419165,87.0,237.0,10.0,0,24.41,1.5185213861922722,1.0
68.71321685746668,91.22533260052724,44.87198182684647,115.0,265.0,10.0,1,24.58,7.60155963663948,1.0
46.6698849881554,166.4368482809067,27.735165393029572,61.0,211.0,10.0,0,24.87,6.51642462255764,1.0
47.64117546201469,69.89048005226257,4.38794030369552,95.0,245.0,10.0,1,25.06,0.45514855844055346,1.0
142.84671037437272,39.92541811232777,4.729043415362666,67.0,217.0,10.0,0,25.09,9.48695966516323,1.0
88.60503722418952,11.480341730350055,4.139611460212928,49.0,199.0,10.0,1,25.14,4.698016797765684,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
74.2199360670901,118.71280052527494,2.9927833769097747,31.0,181.0,10.0,0,25.66,5.664541200910302,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
69.3769085653146,144.67393951152505,33.780734522697855,33.0,183.0,10.0,0,26.65,6.851289846941555,1.0
77.0763973597064,176.06204747836406,9.749371863957935,104.0,254.0,10.0,0,27.14,5.572185865309146,1.0
163.0291919747295,104.81464936496349,38.406422370614166,32.0,182.0,10.0,0,27.33,3.8966940493296556,1.0
75.14082677455173,167.4529185517767,1.7897470014051176,107.0,257.0,10.0,0,27.41,3.472399215191291,1.0
104.04311040929736,141.94681312985847,5.195353648383522,91.0,241.0,10.0,0,27.68,3.7221062807237084,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
93.19661899506835,121.43717051844388,3.953923661548331,94.0,244.0,10.0,0,27.83,3.2399892042800147,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
115.52643966486579,61.0637411368665,24.657920512767035,33.0,183.0,10.0,0,28.71,10.313946705867286,1.0
130.53446545090904,26.05851508861468,33.84864583675306,103.0,253.0,10.0,1,28.87,3.7827493255741294,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
13.753994442102856,76.43680179051856,40.15255995232386,86.0,236.0,10.0,1,29.45,6.895603056152009,1.0
114.45206245940147,129.32771518562694,33.93487146383409,149.0,299.0,10.0,0,30.07,8.142543419905927,1.0
150.15331463645776,169.75868507083936,0.26739927112446327,38.0,188.0,10.0,0,30.25,9.636248724946725,1.0
31.06157237773525,75.59551990030816,29.667051722603837,148.0,298.0,10.0,0,30.69,7.628826967638024,1.0
144.82608925606814,15.633924676740753,42.47085646279106,103.0,253.0,10.0,0,31.08,11.765287030932463,1.0
47.40013895831144,19.094505286653362,24.695627086200933,106.0,256.0,10.0,1,31.4,9.85841039178612,1.0
114.58396539676414,172.34565105887853,28.352519696516577,75.0,225.0,10.0,1,33.07,11.07289541912311,1.0
148.8233979794496,103.55560445857691,38.3581180491097,97.0,247.0,10.0,1,33.29,3.2114124539957496,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
38.55543462295378,60.335727133204266,38.36004173009259,45.0,195.0,10.0,1,34.0,10.621199763469912,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
132.3888239073248,99.03479900918082,18.051071771695764,70.0,220.0,10.0,0,35.28,6.155017901646754,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
195.59891212532546,155.15004046583698,41.96632283369864,123.0,273.0,10.0,0,35.79,4.959023994766861,1.0
125.07051055181857,30.09162240774751,19.04275713119892,59.0,209.0,10.0,1,36.1,2.21669323402359,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
20.646954975162686,55.02786902818889,41.524034827810794,108.0,258.0,10.0,1,37.12,4.196561556037963,1.0
43.57639211698243,193.7975475334755,9.799992698220716,42.0,192.0,10.0,0,37.27,6.689008251025973,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
22.582569922211487,121.5302546384146,14.946599113196257,60.0,210.0,10.0,0,37.6,1.3088259144648102,1.0
86.52568570920428,49.10329977033552,3.829773287826016,87.0,237.0,10.0,0,38.03,6.353599646077951,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
134.04268035342562,24.957911734095056,49.84508720927644,63.0,213.0,10.0,1,38.39,4.337358787948841,1.0
188.69546985762855,8.778361132708369,45.26722096627637,85.0,235.0,10.0,0,38.53,5.245065416543054,1.0
196.6886637674658,46.48521943423835,28.185292683241336,93.0,243.0,10.0,0,38.67,5.329493483050619,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
194.9268549411018,167.71390902049384,19.277369020897776,63.0,213.0,10.0,1,39.93,3.089405107585918,1.0
114.59919059902457,159.78022508506035,37.13228903299795,78.0,228.0,10.0,0,40.15,3.843274885754896,1.0
154.44570300391734,134.23057747311728,5.682474253366932,91.0,241.0,10.0,1,40.82,6.043232407744009,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
140.3644496154608,79.80948157232321,15.86872331219587,100.0,250.0,10.0,0,41.51,5.475903753793977,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
190.18546037663202,166.66428794962684,14.134615792675259,103.0,253.0,10.0,1,42.71,2.608198157879416,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
159.28172169353894,88.96082465209561,12.738053869986265,167.0,317.0,10.0,0,43.47,6.6056404575750385,1.0
162.76203644220863,48.63793894583527,14.920532657920644,63.0,213.0,10.0,0,43.82,13.263632854208304,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
151.23834447672132,184.9697781083931,7.940317550772696,87.0,237.0,10.0,0,44.57,3.486029972273779,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
151.77955794899782,88.80715119514615,46.70001788567245,87.0,237.0,10.0,0,45.92,9.97175446548134,1.0
179.6057447200446,89.4131115171729,45.127581610732065,55.0,205.0,10.0,0,45.99,3.484566319712771,1.0
167.30122597285865,111.95133127861058,12.152589740328668,118.0,268.0,10.0,0,46.01,2.9182366046128383,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
198.6150451487739,49.869712907377156,33.185788161093775,78.0,228.0,10.0,1,47.36,3.8932499630202284,1.0
86.21896658558528,35.21322984479194,8.574483988904086,81.0,231.0,10.0,1,47.51,5.957711545166962,1.0
119.84961032997938,132.57314824838502,45.627703639136676,90.0,240.0,10.0,1,48.53,8.558966950523994,1.0
71.50749818161752,34.63656889420165,10.154313870283582,131.0,281.0,10.0,0,49.27,3.5993065425448627,1.0
197.54221165285756,164.73175641459667,3.965513883033239,67.0,217.0,10.0,1,49.85,4.441050742553746,1.0
37.21335116919467,196.2830493662689,19.669844861669965,125.0,275.0,10.0,1,50.26,4.674172116118327,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
28.267835306038666,90.13746861173986,12.031643677064551,112.0,262.0,10.0,0,51.93,4.364987768076248,1.0
123.49588662167598,144.92160341850217,14.645369616321775,100.0,250.0,10.0,0,52.11,10.619920860518214,1.0
173.41454129586583,112.59928515510325,44.31020454873026,85.0,235.0,10.0,0,53.16,2.657690038834456,1.0
124.72037578242448,98.63956054899566,28.55970863711824,95.0,245.0,10.0,0,53.81,6.661462614638545,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
28.630094034201782,13.80712697709126,44.787107401275385,102.0,252.0,10.0,0,54.46,2.5406256142882135,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
4.194924701508738,27.611448801570187,40.77995787455117,61.0,211.0,10.0,0,55.0,3.7653423619922766,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
76.91491144966966,87.31481189721923,28.572132998651377,85.0,235.0,10.0,1,55.23,5.192771464975008,1.0
140.568556480886,93.2220094750742,7.5848959258045525,84.0,234.0,10.0,0,56.02,5.408095137563013,1.0
116.94698818370712,6.590001597871239,18.986621951988585,65.0,215.0,10.0,0,56.03,4.506700077796873,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
22.546402006660458,80.47373939018911,31.549126869774945,142.0,292.0,10.0,0,57.75,7.480945997932778,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
61.12824778666094,178.9886561486622,6.16971414594803,101.0,251.0,10.0,0,60.2,4.652747866334613,1.0
189.51294489490053,192.3540976089632,42.02530510288427,94.0,244.0,10.0,0,60.34,7.639147693953614,1.0
55.602283008970105,122.07921139773805,45.601345451588074,81.0,231.0,10.0,1,60.79,10.174174681025988,1.0
97.80327762848336,164.3036516072536,20.030516452632714,139.0,289.0,10.0,0,60.82,10.874625027915005,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
151.55832952126767,97.56148279591017,46.840754979162455,86.0,236.0,10.0,0,61.75,5.8378038651055135,1.0
