x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
14.488152726842829,171.40411117428295,42.77783059932226,143.0,293.0,10.0,0,0.42,2.7205080380440565,1.0
5.029539453463299,166.9014437329874,35.506051913136375,104.0,254.0,10.0,1,0.45,6.067292768897396,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
43.78514067830039,56.70166230833654,46.28827221833148,68.0,218.0,10.0,1,1.23,12.241236611927675,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
94.52650398361295,180.50662310750548,6.808018756569595,92.0,242.0,10.0,0,1.73,2.7588020336463095,1.0
58.561146304175985,130.01827309489474,6.536899168697441,91.0,241.0,10.0,1,1.82,8.880677996454185,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
175.66413497460306,187.7077167067005,33.48475095947093,30.0,180.0,10.0,1,1.9,2.532167599335683,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
126.41406801779588,16.81590903801543,47.252887620512084,88.0,238.0,10.0,0,2.58,8.376111045797188,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
115.40255983698763,174.13905622564945,1.316486921108928,101.0,251.0,10.0,0,4.65,3.903719978941342,1.0
94.19092391615933,11.042517297764533,47.2196378077057,98.0,248.0,10.0,0,4.65,1.9218468000637525,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
162.73687864304227,149.0574631527835,24.57942972968492,119.0,269.0,10.0,0,8.82,7.322731933780782,1.0
174.74826647522104,34.278384292368045,33.22577932632726,62.0,212.0,10.0,0,8.96,4.15183821232313,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
163.9955382118767,154.6349105412584,25.7095615609302,34.0,184.0,10.0,0,10.04,5.1802073224705545,1.0
195.0247480700267,84.0814054345637,20.752018285425862,50.0,200.0,10.0,0,10.24,2.140742134566207,1.0
95.1135965184958,177.07457371949994,39.731402040798905,30.0,180.0,10.0,0,10.49,4.799269696296094,1.0
67.71434919214187,43.765644572002564,34.864420108498855,137.0,287.0,10.0,1,10.56,3.1337002360880204,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
24.006564457957747,109.86664670094541,38.99685230824145,139.0,289.0,10.0,1,10.78,8.412679677757112,1.0
104.17076005183348,179.0444218552831,48.577972343756755,105.0,255.0,10.0,0,10.92,3.9597392257399924,1.0
132.56688837773143,74.96274295878278,10.741317829231779,85.0,235.0,10.0,0,10.92,8.20680571416143,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
46.58508193478113,169.4129544185117,32.08677244133671,153.0,303.0,10.0,0,11.23,4.707664552551194,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
104.30423485286927,15.780891216178176,12.22385304073711,121.0,271.0,10.0,1,12.48,6.549140290399581,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
87.32603479780099,113.78099920297058,23.627172891428845,95.0,245.0,10.0,0,13.29,3.2449749256985614,1.0
145.8280059363832,43.99941858517151,25.175424796108594,170.0,320.0,10.0,1,13.39,7.370164411077463,1.0
161.4893558211137,166.16461527621652,5.721451273130324,90.0,240.0,10.0,0,13.83,4.429671248176228,1.0
166.42647474178304,158.2568103223376,47.471845771282936,87.0,237.0,10.0,1,13.88,4.228930826804918,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
69.47210120682395,4.987795355101452,22.743706547148502,85.0,235.0,10.0,0,14.23,10.479181700141718,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
24.350472544287886,196.15760477049784,15.846442923495657,66.0,216.0,10.0,1,14.58,14.12272128528598,1.0
73.60212334942156,115.06882899904103,15.166079896871636,62.0,212.0,10.0,0,14.93,4.207394460443844,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
110.65408928960251,174.76407079620563,39.38981890370089,26.0,176.0,10.0,1,17.22,2.2274154591607926,1.0
3.5523829112959886,0.29711460152510405,43.689515740519866,27.0,177.0,10.0,0,17.3,9.94362786608072,1.0
75.81535897422513,29.13411049460807,41.55859131292564,18.0,168.0,10.0,1,17.47,3.1991793601701968,1.0
70.09141632642061,156.6557151613934,47.4598236692127,94.0,244.0,10.0,0,17.69,1.9359705748066722,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
176.35799674497022,174.21224314908312,33.680560054401795,87.0,237.0,10.0,0,19.24,2.022611983985433,1.0
32.414113909799326,67.06417391860707,16.02219900523838,90.0,240.0,10.0,0,19.76,8.609669467450834,1.0
146.94943174685264,72.3657290841113,7.607341805208684,86.0,236.0,10.0,0,20.15,4.2754254962222715,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
136.15211093229945,40.055116242089724,23.091713455822465,51.0,201.0,10.0,0,20.43,7.09464734961616,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
155.24792253584255,116.504446608092,7.085095579858702,93.0,243.0,10.0,0,20.81,4.575420333003123,1.0
122.62741452949234,189.23771188161965,29.57787178452738,30.0,180.0,10.0,1,21.02,3.0919193705326316,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
158.96900979368422,35.09429357356527,10.013790276124917,104.0,254.0,10.0,0,21.12,6.274715969104484,1.0
10.598405181819558,55.19103923083405,34.9144529578483,101.0,251.0,10.0,0,21.29,8.616334558440919,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
107.16537388045694,176.2018202307329,22.403581656580982,150.0,300.0,10.0,1,22.8,2.64856827014055,1.0
19.261241809582604,154.754059332661,30.98849044866071,130.0,280.0,10.0,0,23.16,4.983726590416346,1.0
93.02169082969705,1.5440566410852548,32.88254639528822,30.0,180.0,10.0,0,23.72,5.950187509282845,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
77.4717781536961,6.1226612407302525,47.55070492084981,87.0,237.0,10.0,0,24.41,4.931626321805664,1.0
97.82858106366892,75.20386189698883,37.31528442895823,115.0,265.0,10.0,1,24.58,0.6151587386226323,1.0
97.50558254942317,191.92573821406162,12.196461228163235,61.0,211.0,10.0,0,24.87,6.102116363982736,1.0
178.1000090054209,121.49511510390371,18.68831915043207,95.0,245.0,10.0,1,25.06,7.897067383881434,1.0
134.80475390592383,188.45155200339616,18.859253483722725,67.0,217.0,10.0,0,25.09,8.37944257831974,1.0
167.4361317505843,144.17589634379343,27.513621540066964,49.0,199.0,10.0,1,25.14,7.31160219114498,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
183.84237761447224,195.31172747949583,24.82962556429178,31.0,181.0,10.0,0,25.66,7.395860578670831,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
76.04028546902828,2.1400333490821346,30.687005523932587,33.0,183.0,10.0,0,26.65,5.541462999462167,1.0
89.15766669695913,141.27991756034754,49.94503972621169,104.0,254.0,10.0,0,27.14,6.019122163254535,1.0
13.01700283216474,105.1883311148414,0.7511068716889446,32.0,182.0,10.0,0,27.33,4.194887508807225,1.0
10.16723137430868,154.99680464584895,19.32721189589877,107.0,257.0,10.0,0,27.41,1.5234438711065799,1.0
141.99169185598097,90.70881775473141,46.09984782593387,91.0,241.0,10.0,0,27.68,8.446776409942915,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
195.2019772490569,86.85796324207145,47.6211522977339,94.0,244.0,10.0,0,27.83,2.828412692866728,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
187.83021365667918,54.01402254110352,24.874195648140123,33.0,183.0,10.0,0,28.71,4.320296429296147,1.0
12.67267732215901,172.46081919758976,41.27018403686307,103.0,253.0,10.0,1,28.87,1.4815792931096867,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
34.86971221928342,56.27941221179408,6.004964473967633,86.0,236.0,10.0,1,29.45,10.82852187930935,1.0
109.83321615825886,136.91127118362607,46.77618384333933,149.0,299.0,10.0,0,30.07,5.139390488229447,1.0
198.0366803757634,139.01616765912198,12.92472401050268,38.0,188.0,10.0,0,30.25,0.3522483944598038,1.0
77.85043967334326,84.17879235354124,41.41156454473158,148.0,298.0,10.0,0,30.69,0.9455661313470823,1.0
173.71139694362333,145.7578558479991,40.2729103792652,103.0,253.0,10.0,0,31.08,2.516041927010859,1.0
99.97103535992053,21.046208611663406,15.331928101492132,106.0,256.0,10.0,1,31.4,8.358415643208815,1.0
44.50026252256514,31.666667017350505,2.956822986167534,75.0,225.0,10.0,1,33.07,7.566826426405722,1.0
188.87348869904613,191.8134258360265,43.77079456036169,97.0,247.0,10.0,1,33.29,9.047914180462268,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
128.5031767726695,60.246697239047315,10.463888794238347,45.0,195.0,10.0,1,34.0,1.3161554632325099,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
107.46871586643512,174.2088992155175,42.57240548999775,70.0,220.0,10.0,0,35.28,1.5108432014634896,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
71.9521222761309,98.48135721298407,6.2978556456808725,123.0,273.0,10.0,0,35.79,2.2136135226294673,1.0
129.91375722475064,146.2899705252113,17.62296637180144,59.0,209.0,10.0,1,36.1,14.467499809287116,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
123.87642069135514,114.42492649701644,35.760604737248315,108.0,258.0,10.0,1,37.12,5.319514833575491,1.0
104.82142836391819,39.546440594335515,43.19357040655412,42.0,192.0,10.0,0,37.27,2.4988065121780156,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
159.01636187442367,63.12081320762872,35.264614192298566,60.0,210.0,10.0,0,37.6,13.76984553979138,1.0
111.74506015194792,71.79170825243885,23.09774966600846,87.0,237.0,10.0,0,38.03,2.722021869232686,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
134.34345590370884,105.16524151048652,38.936740027080724,63.0,213.0,10.0,1,38.39,5.7745714820546805,1.0
124.20960689767263,58.529051207197114,38.29429802487612,85.0,235.0,10.0,0,38.53,2.014989709511109,1.0
35.45091485256048,11.145525745183015,44.68784925818524,93.0,243.0,10.0,0,38.67,10.303455277912557,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
104.01477483996626,188.95390783483617,29.466370184668566,63.0,213.0,10.0,1,39.93,5.354979695114677,1.0
185.54229026222467,20.527202207762162,6.863345981492386,78.0,228.0,10.0,0,40.15,11.915461789827962,1.0
84.13978223875392,189.99559900223397,23.821119120769424,91.0,241.0,10.0,1,40.82,2.232012715256971,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
36.555096227181615,35.06310662403922,43.21578186365848,100.0,250.0,10.0,0,41.51,10.633896076225453,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
163.13322796524483,126.5879709199166,10.68160150304785,103.0,253.0,10.0,1,42.71,5.201499645225235,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
194.70942722077237,184.84334316747362,28.941573361723332,167.0,317.0,10.0,0,43.47,11.972227247279156,1.0
157.70110374619273,41.2198233076404,19.85780543055545,63.0,213.0,10.0,0,43.82,4.822500924253728,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
65.65088172279049,177.4519104460437,15.516958904386774,87.0,237.0,10.0,0,44.57,9.14607266069783,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
137.4200954371695,123.15969106566736,22.635640045281953,87.0,237.0,10.0,0,45.92,15.770265536202473,1.0
96.95398222397957,124.08335553026704,23.62966121043346,55.0,205.0,10.0,0,45.99,6.365478546962515,1.0
152.13233713147073,54.71960780294223,46.39494192866852,118.0,268.0,10.0,0,46.01,12.142862023104888,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
65.24951184302925,111.24760078874122,35.05200213817146,78.0,228.0,10.0,1,47.36,6.867427995296801,1.0
75.43336166290803,65.70797193353914,13.200123230728666,81.0,231.0,10.0,1,47.51,9.389913105160229,1.0
8.224955599383666,143.5986164618279,37.561533874233795,90.0,240.0,10.0,1,48.53,1.678014760896044,1.0
95.1325142116908,167.7122625437206,10.25059527531791,131.0,281.0,10.0,0,49.27,13.895523922861393,1.0
197.87532142398808,139.36528457398023,28.90594376180482,67.0,217.0,10.0,1,49.85,0.44197658584842586,1.0
102.90776210039111,40.65241384715025,47.31639972177487,125.0,275.0,10.0,1,50.26,2.2079856832910747,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
119.22760549340643,56.89215407732082,8.949599701227495,112.0,262.0,10.0,0,51.93,4.004109917499389,1.0
78.76793270518066,82.17827516179437,14.322881442633694,100.0,250.0,10.0,0,52.11,0.7848093604659582,1.0
85.214192607028,182.4398331148084,44.61407525826797,85.0,235.0,10.0,0,53.16,3.4616704776780933,1.0
129.02536598447242,129.88827895807006,19.767497989964834,95.0,245.0,10.0,0,53.81,14.49561851146752,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
122.76243609341493,34.88571641266076,3.777892398093247,102.0,252.0,10.0,0,54.46,2.4377672092510023,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
196.65279116373586,163.31429201084595,43.624533017063925,61.0,211.0,10.0,0,55.0,5.154420930804471,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
150.47601278487534,159.1893056055181,40.58794869026776,85.0,235.0,10.0,1,55.23,2.0688083925837626,1.0
171.3268005715069,34.93691681912473,28.85595477796973,84.0,234.0,10.0,0,56.02,1.3268812836206467,1.0
174.64011409348268,74.3976653786108,40.45296075895083,65.0,215.0,10.0,0,56.03,11.515573856966043,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
40.67503471464586,178.5802480308133,46.18525457414429,142.0,292.0,10.0,0,57.75,3.9449799697073265,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
68.28744972016992,28.390757394262266,36.967976560057885,101.0,251.0,10.0,0,60.2,4.820345763679329,1.0
88.08920185269292,148.991752812531,27.48448153005294,94.0,244.0,10.0,0,60.34,8.568227439879514,1.0
58.64691780854753,17.045199112061816,26.860437015655194,81.0,231.0,10.0,1,60.79,4.353656651666501,1.0
2.066286516301469,36.63403457815308,29.767249071238112,139.0,289.0,10.0,0,60.82,20.416420547894788,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
100.54724500689505,64.2614116698508,14.757998646528236,86.0,236.0,10.0,0,61.75,3.7852803237755377,1.0
