x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
65.99389544823845,152.13056442117374,40.11599182859935,143.0,293.0,10.0,0,0.42,6.292420584471673,1.0
156.5480894783555,137.59545371465805,44.03255686860779,104.0,254.0,10.0,1,0.45,3.9271227862900555,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
148.90049033299596,143.24020073192943,21.206347646118907,68.0,218.0,10.0,1,1.23,1.0817428908414197,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
14.299809813691324,119.2634616071122,16.60870151463091,92.0,242.0,10.0,0,1.73,3.860735538094586,1.0
90.69577227006272,44.68679858669641,23.992383563504628,91.0,241.0,10.0,1,1.82,7.759229786387062,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
194.54454291663467,33.00086454266857,37.47066812494189,30.0,180.0,10.0,1,1.9,29.86449168841456,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
198.57312866257507,54.1835963776065,23.24158235764963,88.0,238.0,10.0,0,2.58,18.74697183936045,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
74.5624766560216,124.05601268318998,7.013349511363715,101.0,251.0,10.0,0,4.65,5.422742803806138,1.0
9.928248311562097,105.77617116390526,29.516854361104734,98.0,248.0,10.0,0,4.65,4.44658317676621,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
148.84822436747945,85.95409269969659,42.916836419298484,119.0,269.0,10.0,0,8.82,11.059070359709674,1.0
196.38005405311452,109.68292099013868,44.753670399814624,62.0,212.0,10.0,0,8.96,1.4324462227066577,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
70.51165768709116,99.31401044902508,37.15104665948334,34.0,184.0,10.0,0,10.04,3.193667868104287,1.0
160.7662745978411,193.71021191911248,1.1990131415599514,50.0,200.0,10.0,0,10.24,2.0965293195030057,1.0
161.89785838972185,69.59491317137358,29.20425319728745,30.0,180.0,10.0,0,10.49,5.592852002737802,1.0
95.36353784127935,166.20639218148403,15.607599311551358,137.0,287.0,10.0,1,10.56,9.871294994681133,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
151.24179015136448,73.67858519911536,49.39432395947848,139.0,289.0,10.0,1,10.78,4.944991364349317,1.0
89.48651799612767,63.720137239289414,43.051819366708685,105.0,255.0,10.0,0,10.92,3.7486044965476264,1.0
105.50672385986329,104.38953779478393,18.169309913168657,85.0,235.0,10.0,0,10.92,4.519726942238113,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
166.7604520411701,171.58206690570324,47.05575936311405,153.0,303.0,10.0,0,11.23,5.393313187520302,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
190.83611246349636,149.8680089218003,2.632691684584032,121.0,271.0,10.0,1,12.48,8.554146936361532,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
186.8074153501315,182.0546855135667,4.433017631191688,95.0,245.0,10.0,0,13.29,3.481806734598572,1.0
99.67324627738076,94.41545010815675,0.055513707825116665,170.0,320.0,10.0,1,13.39,6.443919852389343,1.0
69.93844887913977,109.17577062934548,49.15995843662251,90.0,240.0,10.0,0,13.83,6.4899933435842545,1.0
49.90743587614564,47.40704140009124,36.45240862687155,87.0,237.0,10.0,1,13.88,6.634419750158152,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
46.997746319297086,158.85941633978553,0.5477166447859838,85.0,235.0,10.0,0,14.23,9.18378236736228,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
81.4046614199728,146.17869105701251,47.35797739734241,66.0,216.0,10.0,1,14.58,9.428340238667923,1.0
104.26653507822911,63.44437899476745,26.781555530785063,62.0,212.0,10.0,0,14.93,4.528543837339518,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
114.54925995991823,63.026076231334464,32.74159833551144,26.0,176.0,10.0,1,17.22,12.924534759348507,1.0
2.2569241700385985,90.01327881321023,26.998826956327566,27.0,177.0,10.0,0,17.3,4.288934954527519,1.0
67.87916118774407,5.8747165555921885,27.79014234261211,18.0,168.0,10.0,1,17.47,3.889013217256666,1.0
105.17178254576153,120.56471779743194,27.01542596336866,94.0,244.0,10.0,0,17.69,9.309965642253454,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
110.74532041013285,177.83816479857794,14.765362632198592,87.0,237.0,10.0,0,19.24,2.4902250262424466,1.0
146.44672033852203,37.94813790792014,44.97269937918461,90.0,240.0,10.0,0,19.76,5.07143964432815,1.0
136.08288722722844,150.59625679176892,24.59277018076665,86.0,236.0,10.0,0,20.15,5.5247230405191186,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
27.211637799740288,100.01188815467302,45.00562849601704,51.0,201.0,10.0,0,20.43,10.061703279060328,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
25.541758766147648,38.27067274966382,29.977126682148363,93.0,243.0,10.0,0,20.81,5.3335171578086324,1.0
32.31122365237846,27.593262677130863,24.054356644716535,30.0,180.0,10.0,1,21.02,4.999990346098741,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
157.4774375753714,68.69505714989288,24.528949831632772,104.0,254.0,10.0,0,21.12,3.6513258993372824,1.0
48.598641134482435,107.52270830514267,15.756913392188498,101.0,251.0,10.0,0,21.29,10.993964057645552,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
1.8364879357542403,27.43964018122674,23.752697800838934,150.0,300.0,10.0,1,22.8,5.572547403804219,1.0
146.13436991426488,146.47947231677247,39.2391389942393,130.0,280.0,10.0,0,23.16,4.240724382593403,1.0
54.94727450626501,21.19769013715497,49.366085666713076,30.0,180.0,10.0,0,23.72,2.135567662368198,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
19.541969503009017,67.27665104187408,0.7971242269891932,87.0,237.0,10.0,0,24.41,2.1094764434971895,1.0
124.62154357641964,0.4515461533876882,27.352159347979576,115.0,265.0,10.0,1,24.58,12.957166479978206,1.0
120.18577151453692,84.65908068488262,13.502030257563286,61.0,211.0,10.0,0,24.87,7.503765171036377,1.0
128.11464309054867,76.41573749494893,14.542497642960944,95.0,245.0,10.0,1,25.06,8.34827473456613,1.0
104.46712857480105,90.57477941952584,30.408939648908355,67.0,217.0,10.0,0,25.09,6.035426593453374,1.0
39.40347412890789,66.10941542960147,11.938247154967991,49.0,199.0,10.0,1,25.14,6.01593739838961,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
169.9147989745384,140.3614089841839,21.89392107084326,31.0,181.0,10.0,0,25.66,6.852844935375407,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
6.2887895471456385,174.86925493624423,18.81592693086566,33.0,183.0,10.0,0,26.65,14.938572259071886,1.0
8.573394710446577,103.06091347076025,34.06050323488651,104.0,254.0,10.0,0,27.14,3.696706172176114,1.0
178.21040205055192,18.285935084415204,0.3708664611553336,32.0,182.0,10.0,0,27.33,9.0208767369248,1.0
93.10693672801784,14.939301527146378,17.533424946852094,107.0,257.0,10.0,0,27.41,10.30463423141273,1.0
177.11651191485998,93.62025628763364,38.72676186340897,91.0,241.0,10.0,0,27.68,3.142453225313339,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
104.79679248842316,171.28103204235234,41.98645889855667,94.0,244.0,10.0,0,27.83,5.1527734797287446,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
66.99476175911856,88.05851645068249,31.019656288751197,33.0,183.0,10.0,0,28.71,13.074502842865357,1.0
83.48975172678486,1.6485760716786397,24.575859004347993,103.0,253.0,10.0,1,28.87,5.018200634375935,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
14.436575620187886,54.69131994017082,41.574708813832,86.0,236.0,10.0,1,29.45,5.275404811844105,1.0
11.761893710262747,162.76177943793914,41.16136881433732,149.0,299.0,10.0,0,30.07,8.518707170151863,1.0
120.08423092961797,74.43152794366034,45.546435361490246,38.0,188.0,10.0,0,30.25,4.202841044848616,1.0
131.19175000348577,54.74694905720093,49.149693670851306,148.0,298.0,10.0,0,30.69,6.957396502801631,1.0
112.89175106587619,160.61114587947432,15.545781216701549,103.0,253.0,10.0,0,31.08,16.36565891626048,1.0
5.196197142450292,29.988560585136675,26.206675029904808,106.0,256.0,10.0,1,31.4,3.5188617780429836,1.0
67.03855708623482,2.0942091499260425,30.608130660717475,75.0,225.0,10.0,1,33.07,5.667080480900734,1.0
186.78142793882625,65.83776410298142,21.13545095535217,97.0,247.0,10.0,1,33.29,4.372018950312683,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
154.59848783129758,78.50025911849244,30.73907025582574,45.0,195.0,10.0,1,34.0,2.4926101893614616,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
84.64628905953641,13.311663085958752,28.195815978676777,70.0,220.0,10.0,0,35.28,10.564973886431616,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
43.38651470391052,46.41699026946061,36.667343379154694,123.0,273.0,10.0,0,35.79,6.672224987221984,1.0
65.6259905383825,113.97516019979176,6.999805397721515,59.0,209.0,10.0,1,36.1,2.7907231982774974,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
101.63493912031781,150.7903638901792,1.7022720524861423,108.0,258.0,10.0,1,37.12,3.506106963950732,1.0
33.488580479365964,69.98622794019386,25.784738103082084,42.0,192.0,10.0,0,37.27,10.250817133495888,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
10.918951962646034,27.704315629428667,34.82068565796598,60.0,210.0,10.0,0,37.6,8.414113955064497,1.0
83.8703961882462,5.935299481172874,21.919202201634153,87.0,237.0,10.0,0,38.03,3.150197862622662,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
40.75784153340232,179.61435298418638,20.898098820023108,63.0,213.0,10.0,1,38.39,5.156333710018585,1.0
84.18561218813797,135.15709851322939,43.66886870368138,85.0,235.0,10.0,0,38.53,2.3054663329901794,1.0
28.932632614580662,30.213948543734077,46.863064106520774,93.0,243.0,10.0,0,38.67,5.863072607761598,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
73.71849636144178,25.970218328661637,5.420879204888957,63.0,213.0,10.0,1,39.93,5.366389032715873,1.0
89.4140562965778,121.18266842534743,8.151305149611149,78.0,228.0,10.0,0,40.15,4.378679144838368,1.0
51.4305358349653,19.904626288511146,27.49575020093226,91.0,241.0,10.0,1,40.82,2.6444918936298443,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
174.08155346922896,38.271967165017884,40.364276193627866,100.0,250.0,10.0,0,41.51,4.991282006439798,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
105.26015929057398,152.33782193568538,36.48178034442187,103.0,253.0,10.0,1,42.71,3.6287508458660684,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
101.1239486237255,182.430993916095,10.311378244403596,167.0,317.0,10.0,0,43.47,4.660825323990311,1.0
109.05371173500403,106.0535899420612,5.537226289251162,63.0,213.0,10.0,0,43.82,4.432011380590322,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
152.95729277857976,186.88400018216137,12.930795165020653,87.0,237.0,10.0,0,44.57,5.989614177721836,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
191.5974521679671,64.92795332813458,2.399524378048529,87.0,237.0,10.0,0,45.92,5.635108246886018,1.0
72.20772787192038,179.04771403374022,49.26138268276769,55.0,205.0,10.0,0,45.99,12.732213411483658,1.0
4.152407466433683,73.06164778669113,49.92596308956916,118.0,268.0,10.0,0,46.01,3.0465923837072473,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
98.24657945623127,3.5456874296056498,32.81825474695873,78.0,228.0,10.0,1,47.36,7.089306695970334,1.0
43.99755407881183,165.48691256262512,6.558148013590992,81.0,231.0,10.0,1,47.51,2.7872509704141253,1.0
18.50754164827147,117.2846510657723,18.688831467779483,90.0,240.0,10.0,1,48.53,6.052660211030366,1.0
21.663183561467008,189.0912109400892,33.291398142750076,131.0,281.0,10.0,0,49.27,6.487607499284159,1.0
45.39760748776868,75.16437021222052,45.82134479735876,67.0,217.0,10.0,1,49.85,1.3054799041690306,1.0
2.979789243261906,144.8188111700543,23.248065632573407,125.0,275.0,10.0,1,50.26,3.843921960962585,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
114.99649729456043,132.02174118648983,31.311746084517335,112.0,262.0,10.0,0,51.93,9.951715711960322,1.0
33.964228436767364,3.103757127771869,41.31311234650126,100.0,250.0,10.0,0,52.11,19.757253517195466,1.0
72.64388134944805,127.28139530550293,6.6090284317184445,85.0,235.0,10.0,0,53.16,5.138849914164563,1.0
170.33360760037544,133.13047920611703,11.65744849605076,95.0,245.0,10.0,0,53.81,9.052690995456059,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
89.47948517693797,176.46974311456268,45.515699061827505,102.0,252.0,10.0,0,54.46,0.6232812721947649,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
87.32018297199168,164.76126488994717,42.39148439094679,61.0,211.0,10.0,0,55.0,1.8544571837088455,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
26.192679323782084,145.9476756927567,32.892370658383,85.0,235.0,10.0,1,55.23,9.295426063991648,1.0
28.146284611923576,117.32281908979952,26.64320817380253,84.0,234.0,10.0,0,56.02,9.435649294089703,1.0
170.48222485997982,22.818632858113677,0.4630319303757957,65.0,215.0,10.0,0,56.03,13.218711448909659,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
79.72242763604298,3.95030730485114,18.180481070411464,142.0,292.0,10.0,0,57.75,6.077158354202787,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
109.23754296515354,176.27664178452605,46.42846801870134,101.0,251.0,10.0,0,60.2,3.160349071271161,1.0
20.189165787637553,65.13889579847886,23.552751567625158,94.0,244.0,10.0,0,60.34,1.8745333965506306,1.0
24.142849094200795,13.290652903988427,11.745790666074384,81.0,231.0,10.0,1,60.79,11.314061816580232,1.0
194.1967657859747,89.85643087592953,16.828199082419758,139.0,289.0,10.0,0,60.82,9.187983755443872,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
72.68543906303405,98.19663921608861,38.84508214907552,86.0,236.0,10.0,0,61.75,2.0779982281133735,1.0
