x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.509980679351446,0.0
78.0,72.0,9.0,35.0,185.0,10.0,1,0.1,10.3144361065885,0.0
8.0,74.0,20.0,95.0,245.0,10.0,0,0.15,0.9980753862422254,0.0
107.0,96.0,23.0,8.0,158.0,10.0,0,0.41,9.935089237007457,0.0
4.485345323679989,54.98915422086018,24.139474437503527,143.0,293.0,10.0,0,0.42,2.819747217753481,1.0
175.77948023219685,112.68146650498562,22.77848043068222,104.0,254.0,10.0,1,0.45,2.6285453425162264,1.0
55.0,64.0,30.0,57.0,207.0,10.0,0,0.98,3.92433968276813,0.0
37.12458583106092,185.31562765098278,28.03658906112564,68.0,218.0,10.0,1,1.23,2.940858718967782,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.124787628211933,0.0
125.0,38.0,30.0,66.0,216.0,10.0,0,1.46,2.269656988214491,0.0
24.153919962382346,24.804682167764458,38.9643129875652,92.0,242.0,10.0,0,1.73,9.728275187394722,1.0
149.8033164648499,162.89565806067927,22.778523748531814,91.0,241.0,10.0,1,1.82,8.972632006589311,1.0
30.0,187.0,10.0,135.0,285.0,10.0,1,1.87,2.7817510216954906,0.0
122.0,13.0,27.0,89.0,239.0,10.0,0,1.87,11.834574763546986,0.0
50.29777118809329,38.51290590470604,22.952024120228202,30.0,180.0,10.0,1,1.9,3.0406190729408755,1.0
60.0,58.0,20.0,58.0,208.0,10.0,0,1.9,1.799814450455296,0.0
94.53078591869665,4.178378105307885,33.300671229165395,88.0,238.0,10.0,0,2.58,3.1226890470509256,1.0
103.0,77.0,21.0,23.0,173.0,10.0,0,2.72,7.109058740852829,0.0
15.0,87.0,20.0,85.0,235.0,10.0,0,3.03,1.4704888823423206,0.0
7.0,142.0,20.0,142.0,292.0,10.0,0,3.43,7.992040479739787,0.0
135.00770125067694,127.94508675131438,41.838972523695325,101.0,251.0,10.0,0,4.65,1.2474080976871085,1.0
199.9876060437157,72.63734324595423,38.14216553104054,98.0,248.0,10.0,0,4.65,17.91575466999075,1.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.4627863665461964,0.0
114.0,72.0,22.0,31.0,181.0,10.0,0,5.75,4.042019329048026,0.0
68.0,40.0,23.0,68.0,218.0,10.0,0,7.49,4.760577275946005,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,2.968506620949597,0.0
188.0,88.0,20.0,88.0,238.0,10.0,0,7.6,3.4571525407452386,0.0
136.0,90.0,18.0,37.0,187.0,10.0,0,7.93,4.4632309038034865,0.0
3.0,75.0,10.0,100.0,250.0,10.0,1,8.18,4.055511154129899,0.0
80.0,108.0,20.0,21.0,171.0,10.0,0,8.58,4.059842251892529,0.0
101.0,67.0,20.0,37.0,187.0,10.0,0,8.67,1.5711601032467835,0.0
52.31802761929351,154.16104822916512,30.05165790256165,119.0,269.0,10.0,0,8.82,11.180690515998268,1.0
146.36859826684795,133.3261917336594,48.792443015729035,62.0,212.0,10.0,0,8.96,14.870832024056801,1.0
67.0,127.0,21.0,42.0,192.0,10.0,0,9.06,5.0668653527791925,0.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,2.5338163332132226,0.0
78.0,119.0,30.0,29.0,179.0,10.0,0,9.42,3.5747067303180953,0.0
131.0,38.0,20.0,69.0,219.0,10.0,0,9.48,2.184539274059887,0.0
39.0,151.0,26.0,79.0,229.0,10.0,0,9.6,5.875827263851296,0.0
81.56552847364638,155.09290391214896,13.5608547140667,34.0,184.0,10.0,0,10.04,7.477345117451048,1.0
197.03145079623394,39.72846385261845,9.364628358937177,50.0,200.0,10.0,0,10.24,10.35952534304889,1.0
30.848557512124838,37.486938527980605,20.172868817088986,30.0,180.0,10.0,0,10.49,11.145037470618284,1.0
119.88313893353835,146.1625921895732,30.99402670557087,137.0,287.0,10.0,1,10.56,12.317183446886975,1.0
8.0,89.0,13.0,148.0,298.0,10.0,0,10.68,5.023067903410496,0.0
119.3586748961581,95.83504043065156,2.85760521358579,139.0,289.0,10.0,1,10.78,3.079091927694271,1.0
93.19155647923087,94.11471806958929,9.347114607991818,105.0,255.0,10.0,0,10.92,7.035865084429015,1.0
187.97687931252915,139.31702547817696,46.39060526122685,85.0,235.0,10.0,0,10.92,4.196083024897412,1.0
82.0,48.0,8.0,55.0,205.0,10.0,1,11.03,8.618682409580643,0.0
182.085143482195,160.71611950145643,32.87696611192724,153.0,303.0,10.0,0,11.23,4.1998593161907545,1.0
37.0,190.0,10.0,109.0,259.0,10.0,1,11.58,0.7171475287722577,0.0
189.55910436675254,20.172731051690736,27.59039485467163,121.0,271.0,10.0,1,12.48,7.468905675504875,1.0
121.0,46.0,3.0,106.0,256.0,10.0,1,12.71,1.7264745460641393,0.0
7.125300046886832,53.988679898853945,39.17886287773449,95.0,245.0,10.0,0,13.29,2.370618114599346,1.0
131.0424515802259,173.517523541819,37.85584977257649,170.0,320.0,10.0,1,13.39,6.63506493721451,1.0
148.847919747433,51.90770451144143,2.1410822912017737,90.0,240.0,10.0,0,13.83,9.497893339601656,1.0
127.83880369068406,191.15047941194027,17.009688090604946,87.0,237.0,10.0,1,13.88,2.011201676508935,1.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.7728033274184014,0.0
121.0,36.0,20.0,95.0,245.0,10.0,0,14.19,1.2389385442836403,0.0
91.80106370688085,15.004884957372209,23.171019604226338,85.0,235.0,10.0,0,14.23,3.138219882601991,1.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,10.996646038502218,0.0
122.1352820421095,43.0036272545279,41.442851402177936,66.0,216.0,10.0,1,14.58,3.3264116387720897,1.0
65.4179887570779,144.54085334844788,39.62663139957745,62.0,212.0,10.0,0,14.93,5.673939399422956,1.0
104.0,68.0,10.0,32.0,182.0,10.0,1,16.65,1.4293828259056054,0.0
79.0,115.0,30.0,25.0,175.0,10.0,0,16.7,0.7229237892246823,0.0
29.0,139.0,10.0,81.0,231.0,10.0,1,16.84,3.0008131459528293,0.0
69.39777751203378,4.31856663131567,39.01055451521394,26.0,176.0,10.0,1,17.22,14.223305512735806,1.0
10.056418830136504,93.82062387373553,33.81447753246919,27.0,177.0,10.0,0,17.3,6.341218118549834,1.0
86.41841867880134,36.52926949484695,21.617932746971068,18.0,168.0,10.0,1,17.47,3.0666441623070786,1.0
176.74836377521575,151.76487377358848,3.7765866839859665,94.0,244.0,10.0,0,17.69,4.664983959079646,1.0
123.0,90.0,21.0,25.0,175.0,10.0,0,17.78,11.279019188253827,0.0
83.0,81.0,21.0,25.0,175.0,10.0,0,18.11,6.105548202062726,0.0
129.0,40.0,20.0,66.0,216.0,10.0,0,18.56,1.777636936522337,0.0
121.0,50.0,24.0,54.0,204.0,10.0,0,18.76,1.936680788384362,0.0
127.0,60.0,23.0,68.0,218.0,10.0,0,18.92,5.160182014475329,0.0
115.0,75.0,26.0,29.0,179.0,10.0,0,19.21,2.7695683849863104,0.0
74.02445862329307,152.13523865229428,21.89024132628973,87.0,237.0,10.0,0,19.24,2.617481503834351,1.0
71.41031393219112,191.36633783239873,13.591525860650815,90.0,240.0,10.0,0,19.76,3.1655713016542077,1.0
111.34279835508266,30.9330218235856,8.915537771620919,86.0,236.0,10.0,0,20.15,6.038788460554457,1.0
8.0,8.0,11.0,130.0,280.0,10.0,0,20.31,9.24369817737965,0.0
114.34693408341144,114.06635385700362,22.24918902839988,51.0,201.0,10.0,0,20.43,1.2705085364427084,1.0
193.0,131.0,20.0,98.0,248.0,10.0,0,20.62,2.43184520431954,0.0
97.09154608161528,173.36111286326602,9.115975338317705,93.0,243.0,10.0,0,20.81,5.156907654263405,1.0
11.289673859158949,62.490710994840924,18.484817018813786,30.0,180.0,10.0,1,21.02,5.813181085937497,1.0
87.0,118.0,10.0,51.0,201.0,10.0,1,21.11,1.1017028785352811,0.0
39.11631696001418,161.63498953408396,27.207205465760214,104.0,254.0,10.0,0,21.12,4.799198140044157,1.0
185.6490616963999,165.9099788094685,2.07497550328522,101.0,251.0,10.0,0,21.29,6.0240008319360285,1.0
7.0,152.0,10.0,112.0,262.0,10.0,1,22.55,1.0096214109536465,0.0
82.0008720995668,39.34746242778747,44.67226191579218,150.0,300.0,10.0,1,22.8,4.500695120550806,1.0
124.24969321577527,195.01426865827437,29.343523710916735,130.0,280.0,10.0,0,23.16,5.352480523102657,1.0
135.40993081182253,177.1406391425248,9.343788055839358,30.0,180.0,10.0,0,23.72,2.0215615464886394,1.0
89.0,39.0,19.0,61.0,211.0,10.0,0,24.19,11.366445094387323,0.0
59.35028427489121,185.13946371957675,11.784487527220039,87.0,237.0,10.0,0,24.41,1.3972209334589207,1.0
24.56072671885685,87.83668264551619,28.9271409303327,115.0,265.0,10.0,1,24.58,1.5663140667356736,1.0
14.67649570609379,27.189944098939662,11.100124891836716,61.0,211.0,10.0,0,24.87,3.453040687822769,1.0
23.70529128294717,120.91492940490556,20.858748595197973,95.0,245.0,10.0,1,25.06,2.976163083475284,1.0
33.28178712932424,118.04851190848467,15.497069027749577,67.0,217.0,10.0,0,25.09,6.076412841789356,1.0
187.93535720366012,68.72770660034378,1.698790118505028,49.0,199.0,10.0,1,25.14,5.163982944196709,1.0
69.0,47.0,10.0,63.0,213.0,10.0,1,25.18,4.515630972277257,0.0
92.02736337529923,179.64511917597832,33.65109208385045,31.0,181.0,10.0,0,25.66,2.4605016783109406,1.0
40.0,183.0,20.0,102.0,252.0,10.0,0,26.09,1.758368053091313,0.0
145.17573101796202,7.829283666588461,45.35540390150008,33.0,183.0,10.0,0,26.65,6.218828444528347,1.0
46.658388100245546,82.61766278592091,26.766269256207643,104.0,254.0,10.0,0,27.14,7.124648129061837,1.0
137.39808149152736,28.641528889087347,45.645725130967065,32.0,182.0,10.0,0,27.33,9.059636102619836,1.0
83.86303272949662,177.2598786838645,28.88309931607408,107.0,257.0,10.0,0,27.41,3.8657795779579427,1.0
91.9370524729348,34.516054176159955,10.54233939901631,91.0,241.0,10.0,0,27.68,4.697052548066931,1.0
95.0,74.0,20.0,81.0,231.0,10.0,0,27.76,9.342526806374117,0.0
71.65320461491997,161.05624287680064,16.824992407174744,94.0,244.0,10.0,0,27.83,8.698296930849505,1.0
159.0,121.0,20.0,99.0,249.0,10.0,0,27.9,4.94247384354253,0.0
159.0,196.0,6.0,178.0,328.0,10.0,1,28.02,14.16016217177389,0.0
121.32407556015266,170.92226825094096,37.14010348590796,33.0,183.0,10.0,0,28.71,6.207970357871161,1.0
172.94862069195102,92.65893334774705,4.818797659672558,103.0,253.0,10.0,1,28.87,5.658280821744225,1.0
87.0,196.0,30.0,96.0,246.0,10.0,0,28.99,1.0568397002275558,0.0
92.24666754656523,17.959416533629927,11.5552385977585,86.0,236.0,10.0,1,29.45,1.687196693826162,1.0
178.00304913010316,162.99659470875287,34.87831397277679,149.0,299.0,10.0,0,30.07,3.571559495570415,1.0
4.7492507741633,2.732376589904538,18.036663315068953,38.0,188.0,10.0,0,30.25,5.539264818416791,1.0
23.998245114791935,102.86055271549748,9.460238157096711,148.0,298.0,10.0,0,30.69,6.148840364790807,1.0
150.55290244218165,17.449306415664722,27.01002674149121,103.0,253.0,10.0,0,31.08,5.633872986301554,1.0
8.543702637057603,117.06624383578347,16.612480095966102,106.0,256.0,10.0,1,31.4,2.470153681111216,1.0
132.01621187003084,46.399411749916226,8.38628158646053,75.0,225.0,10.0,1,33.07,7.909026795253592,1.0
165.83668611831672,21.50712561475514,30.240802438613194,97.0,247.0,10.0,1,33.29,6.538544789420121,1.0
12.0,85.0,10.0,89.0,239.0,10.0,1,33.53,2.812949675144619,0.0
123.0,33.0,20.0,70.0,220.0,10.0,0,33.53,2.3505384232242577,0.0
62.804308919530655,148.67536375215246,28.777445504505963,45.0,195.0,10.0,1,34.0,0.3289607200401353,1.0
84.0,192.0,10.0,93.0,243.0,10.0,1,34.0,0.9435089957627094,0.0
55.0,51.0,17.0,208.0,358.0,10.0,0,34.38,3.281896551150532,0.0
87.0,117.0,10.0,62.0,212.0,10.0,1,34.94,0.9289138623604452,0.0
194.0,112.0,10.0,94.0,244.0,10.0,1,35.08,1.7126180957961354,0.0
166.0,117.0,20.0,68.0,218.0,10.0,0,35.17,1.2913234365516504,0.0
162.0,123.0,40.0,86.0,236.0,10.0,0,35.19,2.6074601636238874,0.0
173.3027611841175,21.241541476947674,49.834382744673285,70.0,220.0,10.0,0,35.28,6.350034120621542,1.0
50.0,67.0,10.0,59.0,209.0,10.0,1,35.56,2.538820946453594,0.0
66.71717978755187,55.57065241556203,12.156038117798445,123.0,273.0,10.0,0,35.79,4.196993346392752,1.0
8.067989440415591,180.28193864487167,34.15286367449111,59.0,209.0,10.0,1,36.1,5.638924443520801,1.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,4.47778445868717,0.0
157.0,142.0,13.0,70.0,220.0,10.0,0,36.58,7.242565300079284,0.0
138.0,72.0,8.0,82.0,232.0,10.0,1,36.69,2.8298556821119987,0.0
96.5640140461847,161.79256163565023,36.82384739695083,108.0,258.0,10.0,1,37.12,2.2864170689072933,1.0
11.29653854271294,140.57794044135258,42.376300983372545,42.0,192.0,10.0,0,37.27,3.323341193162912,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,4.5426546766540845,0.0
157.33691299843375,83.32929441262945,23.020458864092742,60.0,210.0,10.0,0,37.6,2.2535306445715118,1.0
164.74385128124123,175.00049016777,45.00915075382934,87.0,237.0,10.0,0,38.03,6.015379294328652,1.0
197.0,113.0,20.0,97.0,247.0,10.0,0,38.31,1.9442163907183063,0.0
43.09574351446763,78.38780158518189,2.653563063429154,63.0,213.0,10.0,1,38.39,4.430117623550139,1.0
61.191349374850425,111.51551484506766,5.340436844183366,85.0,235.0,10.0,0,38.53,10.84040080283792,1.0
105.27120468021488,194.9586555513232,35.044680492310405,93.0,243.0,10.0,0,38.67,11.667604861167524,1.0
53.0,31.0,10.0,101.0,251.0,10.0,1,38.77,1.5044287714355797,0.0
19.0,51.0,19.0,105.0,255.0,10.0,0,39.63,10.37978818230863,0.0
87.0,195.0,10.0,95.0,245.0,10.0,1,39.82,1.0143175227523868,0.0
63.00456585162533,41.32349955829156,36.0149076372761,63.0,213.0,10.0,1,39.93,3.7086564390129877,1.0
8.741941904659459,126.69853130843845,29.844019040031206,78.0,228.0,10.0,0,40.15,6.618646276329974,1.0
107.98535069405246,35.90583726222402,45.007660300230945,91.0,241.0,10.0,1,40.82,4.937381004586002,1.0
22.0,133.0,10.0,112.0,262.0,10.0,1,41.27,4.117730952919338,0.0
84.81055074770838,141.6802987269369,28.720858679082916,100.0,250.0,10.0,0,41.51,5.784201229710593,1.0
42.0,174.0,13.0,94.0,244.0,10.0,0,41.58,5.818133796677955,0.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,3.466702635209853,0.0
135.48012898093282,174.28581408571773,33.49039885820858,103.0,253.0,10.0,1,42.71,2.556464420947581,1.0
122.0,58.0,15.0,47.0,197.0,10.0,0,42.84,5.96500470438705,0.0
70.0,37.0,10.0,69.0,219.0,10.0,1,42.96,4.288866119124833,0.0
15.0,88.0,10.0,85.0,235.0,10.0,1,43.0,0.9080470091565425,0.0
114.1675389511122,114.96909413293272,17.75173588070964,167.0,317.0,10.0,0,43.47,1.1610669958942907,1.0
90.40917907859271,185.10197281753574,12.66010061181661,63.0,213.0,10.0,0,43.82,6.58344182048185,1.0
129.0,38.0,10.0,68.0,218.0,10.0,1,44.4,1.4223108231124841,0.0
172.0,114.0,20.0,73.0,223.0,10.0,0,44.45,5.247507983983216,0.0
128.49341609330523,141.9306657909023,1.978322365916202,87.0,237.0,10.0,0,44.57,10.536460228337546,1.0
175.0,143.0,20.0,142.0,292.0,10.0,0,44.85,2.028783341404084,0.0
180.0,93.0,10.0,157.0,307.0,10.0,1,45.13,5.956758200633776,0.0
63.0,149.0,17.0,61.0,211.0,10.0,0,45.14,4.970444159325284,0.0
189.0,95.0,10.0,89.0,239.0,10.0,1,45.44,1.6346687111153755,0.0
62.0,15.0,29.0,93.0,243.0,10.0,0,45.92,8.87121407613254,0.0
90.9962564144225,113.78380809075357,16.158895591402644,87.0,237.0,10.0,0,45.92,7.058689286056046,1.0
165.1922823278604,73.49983515311082,8.237665030610192,55.0,205.0,10.0,0,45.99,4.044927640462893,1.0
193.29810306362103,145.49561403104852,44.69543885704876,118.0,268.0,10.0,0,46.01,6.100335492664364,1.0
165.0,116.0,10.0,66.0,216.0,10.0,1,46.79,1.220978560298395,0.0
79.79138434856716,120.61498068922087,30.408204221363373,78.0,228.0,10.0,1,47.36,1.8920782381225631,1.0
10.974870669177209,56.87340291732923,48.33469956645612,81.0,231.0,10.0,1,47.51,5.198631358095152,1.0
159.6549902479851,130.11549870143728,0.3296163814908881,90.0,240.0,10.0,1,48.53,2.221487159046437,1.0
1.526396164668244,189.8888968485493,46.243164168167944,131.0,281.0,10.0,0,49.27,7.45578574942291,1.0
137.36130612265566,62.5872934756997,17.2560123620796,67.0,217.0,10.0,1,49.85,0.6673374265568514,1.0
152.64902675068402,99.21894291577654,38.01980136896868,125.0,275.0,10.0,1,50.26,8.282637227053106,1.0
85.0,164.0,23.0,65.0,215.0,10.0,0,51.8,4.749608559647191,0.0
103.5683017532134,154.90051740638037,4.548356400746806,112.0,262.0,10.0,0,51.93,6.933992654763608,1.0
84.09505784973385,20.41748267420327,13.244046169474633,100.0,250.0,10.0,0,52.11,8.929611374329989,1.0
118.24480884700729,163.35328897538545,25.08085893416484,85.0,235.0,10.0,0,53.16,11.58991870118738,1.0
11.574460366540519,28.115928738304373,47.91041174806687,95.0,245.0,10.0,0,53.81,3.07750406403124,1.0
17.0,93.0,20.0,83.0,233.0,10.0,0,54.36,4.664515177716835,0.0
158.3900751549288,34.098688731483946,16.226048759136134,102.0,252.0,10.0,0,54.46,7.884526053507651,1.0
108.0,141.0,13.0,210.0,360.0,10.0,0,54.84,10.04102796254751,0.0
83.19055862880757,148.6968173347666,40.396847235283154,61.0,211.0,10.0,0,55.0,8.652142329472458,1.0
123.0,31.0,20.0,80.0,230.0,10.0,0,55.07,2.4979536795154527,0.0
195.0,132.0,6.0,203.0,353.0,10.0,1,55.11,2.3230273951002642,0.0
43.79066188281941,109.64916070475599,9.370042499699526,85.0,235.0,10.0,1,55.23,5.81435159034128,1.0
46.373206782804466,10.713287271159846,40.903136006319265,84.0,234.0,10.0,0,56.02,14.110178530949202,1.0
123.59840584422261,189.70488389243152,11.385231717738852,65.0,215.0,10.0,0,56.03,1.1691665585241637,1.0
13.0,81.0,30.0,89.0,239.0,10.0,0,56.65,2.2885109090927864,0.0
130.49349012478328,29.090987234730413,47.358203125486035,142.0,292.0,10.0,0,57.75,3.5929437718757207,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.483845934972165,0.0
8.0,154.0,20.0,106.0,256.0,10.0,0,57.91,2.2852861683227834,0.0
196.0,111.0,30.0,96.0,246.0,10.0,0,58.45,1.5827156302087133,0.0
185.0,123.0,30.0,88.0,238.0,10.0,0,58.46,0.7546493981606254,0.0
186.0,91.0,10.0,86.0,236.0,10.0,1,59.34,1.7899337471885715,0.0
179.8969289221999,185.773721937053,10.419319433309775,101.0,251.0,10.0,0,60.2,8.884715670615627,1.0
74.44557945215263,196.52198328676224,43.01869390493229,94.0,244.0,10.0,0,60.34,6.260863073924092,1.0
13.664724900156408,12.836759445051317,1.0951723531164859,81.0,231.0,10.0,1,60.79,1.0742025484772189,1.0
81.29409782477359,2.3067518641598386,32.40773671779094,139.0,289.0,10.0,0,60.82,16.28172941572605,1.0
122.0,37.0,30.0,66.0,216.0,10.0,0,61.14,1.7062622317231495,0.0
57.0,54.0,20.0,62.0,212.0,10.0,0,61.69,4.028502854364693,0.0
128.1240098239884,25.35264964281909,47.91505327619111,86.0,236.0,10.0,0,61.75,4.582471173709468,1.0
