x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.5982593548347133,0.0
34.22854922113857,20.388521452562312,4.035734411429896,0.0,974.0,5,0,0.0,1.0438415610319505,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,5.275581933700942,0.0
41.12809183341461,52.46928767529021,40.2372587577957,0.0,967.0,5,0,0.0,3.039694943595084,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.632241118948256,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.281388890549151,0.0
2.327353490944766,13.672237277013567,36.912953376383406,0.0,975.0,5,0,0.0,4.754895525054985,1.0
7.311369916589525,28.68877591503197,17.26549586682466,32.0,272.0,5,0,0.0,4.305522621191555,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.425499959414074,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,7.06578360310761,0.0
10.418367630129035,29.549294111270708,1.4275731772663751,60.0,300.0,5,0,0.0,4.788642972096603,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.854957169191751,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3671767494230744,0.0
6.591349104920199,48.58116882147701,20.32890264005156,0.0,953.0,5,0,0.0,3.348407380121113,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,4.546716205682152,0.0
44.33402902783829,41.36535574955708,20.73947209030764,0.0,968.0,5,1,0.0,2.668651701471692,1.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,5.955167131180638,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,5.844145260119104,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,7.8610104285279885,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.44644989813235,0.0
47.61786580772322,25.688709313477254,7.561616173146998,48.0,288.0,5,0,0.0,2.132717643755484,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.03449707242641,0.0
7.554655598550074,11.81463731420121,34.66137797783449,0.0,973.0,5,0,0.0,1.6531113287185701,1.0
8.96864802151641,36.151002982419,16.27507357188685,0.0,978.0,5,1,0.0,3.81998369256345,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.4133375421397216,0.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,3.24145791606276,0.0
52.719961248319755,43.08905014510875,22.222061280846162,49.0,289.0,5,0,0.0,1.6204059639330475,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.9057836696732418,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.657366925234104,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.5033651359109,0.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.033576884401096,0.0
52.7630970180728,4.578597045968669,22.267195535754535,0.0,968.0,5,0,0.0,4.212359302480881,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.570971226353236,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.682651476627157,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.871043048306889,0.0
36.54013068030511,62.30076730075843,35.34449281223199,18.0,258.0,5,1,0.0,2.1002746305931175,1.0
54.4565091706041,27.48555067299322,24.281199267044595,0.0,977.0,5,0,0.0,6.146549246761956,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.729254620273016,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7906176709852688,0.0
