x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.5982593548347133,0.0
31.297388700663422,20.314461561699698,11.479699516613904,0.0,974.0,5,0,0.0,2.026635736045346,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,5.275581933700942,0.0
52.806468727984466,62.4598995870674,28.677862762456915,0.0,967.0,5,0,0.0,10.306599170548841,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.632241118948256,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.281388890549151,0.0
32.93139076572645,4.858608606662813,18.25622525410745,0.0,975.0,5,0,0.0,4.363511856923004,1.0
5.970402692751704,30.957323364226458,23.262303106669403,32.0,272.0,5,0,0.0,1.2701895579182834,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.425499959414074,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,7.06578360310761,0.0
12.159401927055093,23.837251044074463,34.04842480736853,60.0,300.0,5,0,0.0,0.9962465100313482,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.854957169191751,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3671767494230744,0.0
29.232769390487444,25.046670823686558,14.871802617741968,0.0,953.0,5,0,0.0,1.562674554866425,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,4.546716205682152,0.0
15.135620834522179,28.82501185300188,21.169848645362833,0.0,968.0,5,1,0.0,3.787815133216604,1.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,5.955167131180638,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,5.844145260119104,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,7.8610104285279885,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.44644989813235,0.0
11.012630293897235,45.47896005408306,16.79719573075505,48.0,288.0,5,0,0.0,1.8952965361864702,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.03449707242641,0.0
11.606161912558584,26.721063411748155,21.754946303422557,0.0,973.0,5,0,0.0,1.9939975836982444,1.0
38.23163729497376,35.886857157593646,30.427288178505464,0.0,978.0,5,1,0.0,1.540577594831181,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.4133375421397216,0.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,3.24145791606276,0.0
42.90311602561705,7.394327684803367,11.87677666684821,49.0,289.0,5,0,0.0,2.8211702107833254,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.9057836696732418,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.657366925234104,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.5033651359109,0.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.033576884401096,0.0
5.276394796762181,57.628126587182024,31.241578421516245,0.0,968.0,5,0,0.0,4.809691585495223,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.570971226353236,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.682651476627157,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.871043048306889,0.0
48.309502259793454,41.80949994021562,23.55811319319728,18.0,258.0,5,1,0.0,2.6165788607462948,1.0
12.977315121418211,4.558251528892008,0.795874424786006,0.0,977.0,5,0,0.0,4.822116000470011,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.729254620273016,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7906176709852688,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9472827880250151,0.0
38.3111285336596,16.604570508557195,37.35402018469807,401.0,641.0,5,0,0.7162708044585446,0.8743257240742142,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.689913037078233,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.092870746015071,0.0
36.76756040295174,36.107379409172005,6.792565169037532,214.0,454.0,5,1,5.736471941701182,2.1123710253180823,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,10.19949592024848,0.0
