x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.5982593548347133,0.0
41.95755409670894,41.71905659048899,16.788278501412655,0.0,974.0,5,0,0.0,3.7882592223409977,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,5.275581933700942,0.0
42.393477285818825,34.15257314101649,15.778988536400048,0.0,967.0,5,0,0.0,2.2556903139043514,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.632241118948256,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.281388890549151,0.0
25.795100542966125,20.789253562962795,28.244612953071055,0.0,975.0,5,0,0.0,0.7306718324045707,1.0
48.28578070534476,2.796375592596592,32.78470475574929,32.0,272.0,5,0,0.0,4.195019363572138,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.425499959414074,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,7.06578360310761,0.0
29.03378131211132,53.42682164968687,11.123607922915046,60.0,300.0,5,0,0.0,4.124416947757606,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.854957169191751,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3671767494230744,0.0
31.399093607550707,26.61910977077408,0.9467079196965503,0.0,953.0,5,0,0.0,1.4408012849765583,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,4.546716205682152,0.0
21.258268834251048,19.286941955807993,13.094363206233373,0.0,968.0,5,1,0.0,0.6242096269274121,1.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,5.955167131180638,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,5.844145260119104,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,7.8610104285279885,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.44644989813235,0.0
50.76176368043537,5.990276915819324,5.530163312443832,48.0,288.0,5,0,0.0,5.459845283280549,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.03449707242641,0.0
48.000210402650666,25.156903127805112,6.120584358126321,0.0,973.0,5,0,0.0,0.9914521510217518,1.0
52.325210342708985,27.68611831287355,26.70068196191055,0.0,978.0,5,1,0.0,6.300209479894178,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.4133375421397216,0.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,3.24145791606276,0.0
7.706500570924541,61.007873619291765,32.46221323597167,49.0,289.0,5,0,0.0,7.102066655226355,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.9057836696732418,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.657366925234104,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.5033651359109,0.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.033576884401096,0.0
13.903120202443457,32.03541142208529,34.34824286715928,0.0,968.0,5,0,0.0,4.217896792191031,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.570971226353236,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.682651476627157,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.871043048306889,0.0
36.67401402710288,45.15207009208326,1.7017260543322483,18.0,258.0,5,1,0.0,1.9076806384281504,1.0
13.759431218642899,44.15920472203658,34.14978913444876,0.0,977.0,5,0,0.0,2.9337638315614427,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.729254620273016,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7906176709852688,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9472827880250151,0.0
31.311360644136986,58.924945229125136,39.79769118835923,401.0,641.0,5,0,0.7162708044585446,7.509719385961064,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.689913037078233,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.092870746015071,0.0
7.400734821841,49.952178896063955,7.277613461174493,214.0,454.0,5,1,5.736471941701182,6.047974467041374,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,10.19949592024848,0.0
35.42557106146276,11.000553888273846,28.248663728174435,334.0,574.0,5,1,9.61821899134657,2.9788805519003523,1.0
4.574186789259783,18.418692943823725,12.12611923878271,146.0,386.0,5,0,12.011160366465717,3.1656169663282294,1.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,6.743244391468288,0.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.062826398630364,0.0
35.72196958472418,27.333911756086838,20.782743442000108,599.0,839.0,5,0,22.210837253449885,2.3339957682828203,1.0
33.333333333333336,50.0,21.0,187.0,427.0,5,0,22.76430208689641,4.200409114771543,0.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.5659201607196793,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.0927568439688518,0.0
49.72448490853223,59.687132312771546,40.58565846593383,234.0,474.0,5,0,36.2447308745234,3.356082851996663,1.0
27.16997996177502,8.791593915240448,27.29138211333809,307.0,547.0,5,0,37.758818448828976,1.3880577193729535,1.0
2.44660822068466,10.260934001099033,6.411284830033508,620.0,860.0,5,0,38.9597345830563,4.778628118370527,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.349133303145585,0.0
22.05748292352479,42.11995431997225,39.911477335382635,118.0,358.0,5,1,42.14769805919905,3.0211223523769974,1.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.018253328288415,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,9.73403567990109,0.0
53.333333333333336,35.0,9.0,132.0,372.0,5,1,62.21417396925415,5.992228393088201,0.0
37.23192395292599,19.37419751214875,9.364528040518797,204.0,444.0,5,0,70.56464040705859,2.250548111941514,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,3.344070042119706,0.0
41.26636480505213,30.995943491631678,23.826205380867744,214.0,454.0,5,0,80.68810821068304,4.723134542200395,1.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,3.610715325543808,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.76444339244229,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,2.5527480604511905,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.18905792978246,0.0
5.996074482027646,11.558304497051056,26.61128035947397,630.0,870.0,5,1,100.73585075651334,2.5265597761569922,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,5.968219590369997,0.0
15.339237767528713,25.532335645277158,29.63591356455668,323.0,563.0,5,1,107.49292064370164,4.144714461328913,1.0
46.56146624794818,48.9193837857009,30.6857110960938,354.0,594.0,5,1,118.8501028954292,1.43550919039229,1.0
27.18941935699038,36.397209785381925,11.160232424713572,314.0,554.0,5,0,131.94046143475063,0.9741870063541129,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.257354956678527,0.0
53.150212445305,59.02570772163439,20.286688701869245,656.0,896.0,5,1,137.80253970444005,4.623603110746812,1.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.8552527606154476,0.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,2.192864759912319,0.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.734602615809644,0.0
12.401725599427737,18.436088170714793,20.842397367986518,523.0,763.0,5,0,156.344043492593,0.6799279942177756,1.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.4792247395128486,0.0
4.396733543416715,38.88047357038562,19.023848388720157,560.0,800.0,5,1,165.10574067334156,4.0571235753521915,1.0
54.855861869244,36.00480861715522,2.0867345208903947,725.0,965.0,5,0,174.81862364327873,2.0431552313845316,1.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,11.519897404151582,0.0
16.001171962710828,54.36678110867077,6.8462462619236,672.0,912.0,5,1,198.2630097205823,0.8812687338699452,1.0
33.333333333333336,20.833333333333336,9.0,279.0,519.0,5,0,202.28111256547925,4.2851537326527325,0.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,3.133163277594029,0.0
30.833333333333336,25.833333333333336,14.0,332.0,572.0,5,0,206.9125142544152,3.6919226189415077,0.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,2.4987957286137474,0.0
45.833333333333336,50.0,16.0,329.0,569.0,5,0,229.75367256567156,6.908637343255229,0.0
41.72482527788808,7.798168985723046,39.72869312066834,307.0,547.0,5,0,231.4548501265219,1.6113256722809062,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,6.891211263996148,0.0
25.0,20.833333333333336,23.0,639.0,879.0,5,0,266.42125326613314,2.7687516239604006,0.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,6.746560651327785,0.0
27.643842608372935,35.22789172215907,21.58704478515923,523.0,763.0,5,0,338.2357131330474,1.6816497532666013,1.0
15.0,20.0,22.0,729.0,969.0,5,0,340.3165203099768,2.366537426648811,0.0
30.0,21.666666666666668,18.0,740.0,980.0,5,0,348.04622174401,4.060976270949089,0.0
47.5,24.166666666666668,18.0,568.0,808.0,5,0,375.2121512093536,6.848648541287929,0.0
37.5,54.16666666666667,9.0,504.0,744.0,5,1,381.3469251986981,4.68897000273216,0.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,4.190958194850575,0.0
36.18966009354506,46.892319731751336,14.928626056057663,718.0,958.0,5,0,463.0576511150112,2.083541768659805,1.0
30.833333333333336,46.66666666666667,5.0,728.0,968.0,5,1,599.7360830002044,4.676846781431054,0.0
