x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.5982593548347133,0.0
26.07187440351161,18.90519036620545,19.272046568249067,0.0,974.0,5,0,0.0,2.0074020856908454,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,5.275581933700942,0.0
3.313016564541991,55.76236837772968,34.91681651541141,0.0,967.0,5,0,0.0,5.9853707338626885,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.632241118948256,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.281388890549151,0.0
32.76291949680094,60.47338026910015,1.831217348413225,0.0,975.0,5,0,0.0,3.331616518288408,1.0
2.5933273367064373,11.476598323245623,36.01824274502814,32.0,272.0,5,0,0.0,2.5951892945561505,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.425499959414074,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,7.06578360310761,0.0
5.025922704753676,10.225945319724978,19.488282998158663,60.0,300.0,5,0,0.0,3.1130427021597464,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.854957169191751,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3671767494230744,0.0
20.801227648928634,5.31130076304101,19.076910597723312,0.0,953.0,5,0,0.0,4.190399626140636,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,4.546716205682152,0.0
4.610017851201383,36.042536626988706,15.183497342451593,0.0,968.0,5,1,0.0,4.855385884142125,1.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,5.955167131180638,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,5.844145260119104,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,7.8610104285279885,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.44644989813235,0.0
54.2890731041857,13.162638969305753,22.48231902925071,48.0,288.0,5,0,0.0,2.0396769950139033,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.03449707242641,0.0
44.95838647684224,29.23504249563268,40.6972429018024,0.0,973.0,5,0,0.0,1.7586709059131362,1.0
50.76340342593295,42.65869883627565,17.93657621460942,0.0,978.0,5,1,0.0,0.8045112673936212,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.4133375421397216,0.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,3.24145791606276,0.0
52.120039628024145,20.597250862842138,33.7194220379334,49.0,289.0,5,0,0.0,3.4504829917051305,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.9057836696732418,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.657366925234104,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.5033651359109,0.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.033576884401096,0.0
4.015075771782741,23.49236904332165,5.728914643764032,0.0,968.0,5,0,0.0,2.112516446515194,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.570971226353236,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.682651476627157,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.871043048306889,0.0
53.017982957994185,35.09125585077295,37.7397075557174,18.0,258.0,5,1,0.0,0.39306929321178485,1.0
10.700983384170181,39.577671857516584,33.10137838003924,0.0,977.0,5,0,0.0,1.8461125906282865,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.729254620273016,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7906176709852688,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9472827880250151,0.0
40.43516290056795,10.136997253826852,24.89344691330951,401.0,641.0,5,0,0.7162708044585446,1.194302508304919,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.689913037078233,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.092870746015071,0.0
32.09996405120212,30.879039255685374,14.510543152539164,214.0,454.0,5,1,5.736471941701182,1.5284129586222377,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,10.19949592024848,0.0
54.11144744666339,63.60332876991532,24.04981292718956,334.0,574.0,5,1,9.61821899134657,8.705285995503848,1.0
33.2553992605291,7.84326480386533,34.38932686446237,146.0,386.0,5,0,12.011160366465717,1.2788938472108842,1.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,6.743244391468288,0.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.062826398630364,0.0
3.748745099045503,7.456570071477221,17.752541025114837,599.0,839.0,5,0,22.210837253449885,2.466835273777407,1.0
33.333333333333336,50.0,21.0,187.0,427.0,5,0,22.76430208689641,4.200409114771543,0.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.5659201607196793,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.0927568439688518,0.0
38.46970138849452,58.6839389233158,36.1543930670691,234.0,474.0,5,0,36.2447308745234,3.2864005690987295,1.0
52.971810513576685,26.442579013448462,24.89556872725138,307.0,547.0,5,0,37.758818448828976,8.083130205057039,1.0
8.723427709380388,20.44044171523362,4.345795668849374,620.0,860.0,5,0,38.9597345830563,5.072673993128191,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.349133303145585,0.0
6.98519651935544,62.01773452376133,26.376554507555706,118.0,358.0,5,1,42.14769805919905,8.705459243608427,1.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.018253328288415,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,9.73403567990109,0.0
53.333333333333336,35.0,9.0,132.0,372.0,5,1,62.21417396925415,5.992228393088201,0.0
52.51496704358223,12.69344628557786,8.58136962762362,204.0,444.0,5,0,70.56464040705859,1.6893799181797977,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,3.344070042119706,0.0
27.61838906146621,57.91348158092507,28.195139387116342,214.0,454.0,5,0,80.68810821068304,3.8243041549508145,1.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,3.610715325543808,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.76444339244229,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,2.5527480604511905,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.18905792978246,0.0
55.21454191409527,8.862238638722676,15.229854502838545,630.0,870.0,5,1,100.73585075651334,5.1185186072180295,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,5.968219590369997,0.0
29.468284684183917,32.751945400439865,19.923787473428895,323.0,563.0,5,1,107.49292064370164,4.717428006388213,1.0
31.864322703165914,63.94328427101528,27.98664111847657,354.0,594.0,5,1,118.8501028954292,2.7205626132090566,1.0
47.17818949610177,38.61564248730781,22.328278897749087,314.0,554.0,5,0,131.94046143475063,3.250607812037984,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.257354956678527,0.0
41.984052383658096,37.12026977133188,16.57151173275752,656.0,896.0,5,1,137.80253970444005,1.8305072806056608,1.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.8552527606154476,0.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,2.192864759912319,0.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.734602615809644,0.0
