x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.5982593548347133,0.0
18.65982325427201,4.3087449282756465,0.5753653498060334,0.0,974.0,5,0,0.0,1.9527754939101287,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,5.275581933700942,0.0
21.319329367288788,59.51096101956196,33.266874350381876,0.0,967.0,5,0,0.0,2.1793224338183648,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.632241118948256,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.281388890549151,0.0
17.92320354934883,56.38894614104075,30.919024774072955,0.0,975.0,5,0,0.0,3.689280578392637,1.0
46.03826348559597,14.111967291681955,36.46938185566896,32.0,272.0,5,0,0.0,6.429950576091331,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.425499959414074,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,7.06578360310761,0.0
30.37764045820029,34.65537101966629,8.654452127598471,60.0,300.0,5,0,0.0,1.533955258861128,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.854957169191751,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3671767494230744,0.0
38.67271013829098,61.30476513031996,30.157637921824154,0.0,953.0,5,0,0.0,7.707718854002854,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,4.546716205682152,0.0
14.03661429148788,58.50419304036604,33.92946194536136,0.0,968.0,5,1,0.0,2.6354157247096506,1.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,5.955167131180638,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,5.844145260119104,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,7.8610104285279885,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.44644989813235,0.0
33.218316223153955,46.740947577875545,14.804993750332839,48.0,288.0,5,0,0.0,2.244432605854135,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.03449707242641,0.0
31.53519906158125,33.58878863810813,12.043295406451469,0.0,973.0,5,0,0.0,1.575982802293582,1.0
38.08995837407063,2.8630916153940777,32.465828676492805,0.0,978.0,5,1,0.0,5.115869936899776,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.4133375421397216,0.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,3.24145791606276,0.0
49.245183711837626,18.01962929357883,17.91280252765615,49.0,289.0,5,0,0.0,3.4036365538131537,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.9057836696732418,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.657366925234104,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.5033651359109,0.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.033576884401096,0.0
33.64220392853582,31.08933619591104,30.60442958182409,0.0,968.0,5,0,0.0,0.6870077485330843,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.570971226353236,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.682651476627157,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.871043048306889,0.0
6.391444509423012,9.232658590454065,18.022679287439463,18.0,258.0,5,1,0.0,4.658302701607058,1.0
13.919849483003118,56.69964303029364,0.3964950671376789,0.0,977.0,5,0,0.0,1.8134207228168127,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.729254620273016,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7906176709852688,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9472827880250151,0.0
44.02426127413008,18.434122747196618,21.22357769816943,401.0,641.0,5,0,0.7162708044585446,3.6963842724915374,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.689913037078233,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.092870746015071,0.0
7.963077426446199,19.43390647520754,12.30523475829688,214.0,454.0,5,1,5.736471941701182,2.033713969809377,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,10.19949592024848,0.0
55.189479767513056,43.04605653156946,14.516453780930128,334.0,574.0,5,1,9.61821899134657,6.156550088734806,1.0
6.978885845651136,28.231087051307675,5.351580167280781,146.0,386.0,5,0,12.011160366465717,2.4727839910065494,1.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,6.743244391468288,0.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.062826398630364,0.0
32.798472087065804,22.394610090501025,10.967075670824205,599.0,839.0,5,0,22.210837253449885,1.6658139155177056,1.0
