x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.5982593548347133,0.0
43.466376480210236,11.071420214237072,18.099559223998668,0.0,974.0,5,0,0.0,1.7414589546165815,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,5.275581933700942,0.0
41.58848532976041,27.160291981501615,25.815056058255667,0.0,967.0,5,0,0.0,3.4461361991933366,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.632241118948256,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.281388890549151,0.0
48.540679554831044,32.66188347428947,29.177264792534455,0.0,975.0,5,0,0.0,2.4285505310634408,1.0
27.941218346131873,54.098374399051615,39.36099653294272,32.0,272.0,5,0,0.0,2.471917547315797,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.425499959414074,0.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,7.06578360310761,0.0
43.70329334920584,25.691304226028986,38.541872167644115,60.0,300.0,5,0,0.0,3.196323010878116,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.854957169191751,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3671767494230744,0.0
33.532564499535596,35.59140093395189,8.847016266248126,0.0,953.0,5,0,0.0,3.869499741678001,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,4.546716205682152,0.0
36.980350394293154,38.931879449610854,34.634885444471664,0.0,968.0,5,1,0.0,6.5332000627402165,1.0
50.0,10.0,31.0,33.0,273.0,5,0,0.0,5.955167131180638,0.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,5.844145260119104,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,7.8610104285279885,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,4.44644989813235,0.0
4.983424735241601,33.28390020658222,31.373031462465228,48.0,288.0,5,0,0.0,1.2675111378240744,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.03449707242641,0.0
52.831414398378,44.922799515147545,14.99355142261391,0.0,973.0,5,0,0.0,2.4854884306717513,1.0
27.25581787333867,29.750446841912563,4.000812555995016,0.0,978.0,5,1,0.0,2.3625572227096376,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.4133375421397216,0.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,3.24145791606276,0.0
9.257749442014642,7.526255971848592,27.282516787714563,49.0,289.0,5,0,0.0,6.104189787222672,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.9057836696732418,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.657366925234104,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.5033651359109,0.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.033576884401096,0.0
33.95964257278411,13.120183674163844,25.40437827760769,0.0,968.0,5,0,0.0,3.135974802377378,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,2.570971226353236,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.682651476627157,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,3.871043048306889,0.0
17.491592029102165,50.07562190080664,37.35954477112464,18.0,258.0,5,1,0.0,2.3627809658303995,1.0
38.97334622556557,48.76701992869005,6.484819075702024,0.0,977.0,5,0,0.0,1.9335662507567726,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,3.729254620273016,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.7906176709852688,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9472827880250151,0.0
5.692336558929371,44.10804758671347,10.250492375452666,401.0,641.0,5,0,0.7162708044585446,3.206070902761485,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.689913037078233,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.092870746015071,0.0
5.750965392945381,40.50684223677824,5.120992901788736,214.0,454.0,5,1,5.736471941701182,3.4274353928550445,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,10.19949592024848,0.0
6.926893084104354,10.865863459096598,5.207216109518385,334.0,574.0,5,1,9.61821899134657,3.1620056335587234,1.0
25.26451892557137,20.628706160917183,20.308029206078068,146.0,386.0,5,0,12.011160366465717,0.3614936100740299,1.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,6.743244391468288,0.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.062826398630364,0.0
7.638370059728633,45.57520603025253,21.570361361331624,599.0,839.0,5,0,22.210837253449885,2.4742461273185397,1.0
33.333333333333336,50.0,21.0,187.0,427.0,5,0,22.76430208689641,4.200409114771543,0.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.5659201607196793,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.0927568439688518,0.0
15.783422662087037,52.09502607171432,27.141009315659165,234.0,474.0,5,0,36.2447308745234,1.7984573106767268,1.0
50.84224003688732,28.157386557837004,14.857295058621547,307.0,547.0,5,0,37.758818448828976,6.402021979036675,1.0
49.10699757371717,50.69475152085338,29.718098942442488,620.0,860.0,5,0,38.9597345830563,2.577006193138596,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.349133303145585,0.0
16.241258293866778,30.076275119686233,27.573017655848528,118.0,358.0,5,1,42.14769805919905,4.242168123759669,1.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.018253328288415,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,9.73403567990109,0.0
53.333333333333336,35.0,9.0,132.0,372.0,5,1,62.21417396925415,5.992228393088201,0.0
19.199941843003817,53.08664731136214,14.511169893559744,204.0,444.0,5,0,70.56464040705859,1.2042468993275763,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,3.344070042119706,0.0
3.3624394307157006,3.2586288495699636,32.43438301184658,214.0,454.0,5,0,80.68810821068304,8.388537581564744,1.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,3.610715325543808,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.76444339244229,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,2.5527480604511905,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.18905792978246,0.0
12.459889916995454,30.373389531425293,23.621885880254908,630.0,870.0,5,1,100.73585075651334,4.734354513419355,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,5.968219590369997,0.0
33.47783413832735,5.344020804974107,5.478390472977348,323.0,563.0,5,1,107.49292064370164,3.5267268135203667,1.0
47.64259715740442,10.410694003759268,27.426117513586874,354.0,594.0,5,1,118.8501028954292,3.1384801318691693,1.0
51.52820185368419,4.772344866147792,23.6866521634458,314.0,554.0,5,0,131.94046143475063,4.612197084944765,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.257354956678527,0.0
34.31366400310569,33.00302275957766,3.751560137011395,656.0,896.0,5,1,137.80253970444005,2.051483330087029,1.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.8552527606154476,0.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,2.192864759912319,0.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.734602615809644,0.0
52.17990315906427,51.026193192220184,39.83092158647345,523.0,763.0,5,0,156.344043492593,2.822023187901866,1.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.4792247395128486,0.0
18.29502894527237,32.15509739429167,36.8462131670554,560.0,800.0,5,1,165.10574067334156,1.573226452370987,1.0
21.36610392577343,32.245476214681005,38.45443075776629,725.0,965.0,5,0,174.81862364327873,3.26725543288262,1.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,11.519897404151582,0.0
28.978626705220673,45.02861733419657,24.22628130303085,672.0,912.0,5,1,198.2630097205823,3.698147532175194,1.0
33.333333333333336,20.833333333333336,9.0,279.0,519.0,5,0,202.28111256547925,4.2851537326527325,0.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,3.133163277594029,0.0
30.833333333333336,25.833333333333336,14.0,332.0,572.0,5,0,206.9125142544152,3.6919226189415077,0.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,2.4987957286137474,0.0
45.833333333333336,50.0,16.0,329.0,569.0,5,0,229.75367256567156,6.908637343255229,0.0
17.099717490722377,9.102387195866715,23.129621545777475,307.0,547.0,5,0,231.4548501265219,2.183974506902776,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,6.891211263996148,0.0
25.0,20.833333333333336,23.0,639.0,879.0,5,0,266.42125326613314,2.7687516239604006,0.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,6.746560651327785,0.0
27.41551364044893,32.35722209796761,25.795129329558947,523.0,763.0,5,0,338.2357131330474,1.838911119191992,1.0
15.0,20.0,22.0,729.0,969.0,5,0,340.3165203099768,2.366537426648811,0.0
30.0,21.666666666666668,18.0,740.0,980.0,5,0,348.04622174401,4.060976270949089,0.0
47.5,24.166666666666668,18.0,568.0,808.0,5,0,375.2121512093536,6.848648541287929,0.0
37.5,54.16666666666667,9.0,504.0,744.0,5,1,381.3469251986981,4.68897000273216,0.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,4.190958194850575,0.0
18.443237210755672,53.46358875958438,30.852145468301163,718.0,958.0,5,0,463.0576511150112,1.0395848672085357,1.0
