x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
10.054886949831005,128.16652787341715,38.96556412330883,141.0,398.0,10.0,1,0.74,5.254266079024124,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
60.84830143136603,120.3111760545009,13.263117382127861,15.0,249.0,10.0,0,7.1,13.775623068595715,1.0
36.49225818390739,107.39742817128267,23.65236548199307,21.0,53.0,10.0,0,7.38,3.7423014397274317,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
79.89355140665664,78.86510366297793,1.3142652037408784,31.0,536.0,10.0,0,11.01,9.239753762633136,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
98.84988745128872,40.50969882797685,9.721807229068842,53.0,506.0,10.0,1,13.71,9.642868034793683,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
18.51274629588275,92.8458700813529,10.409094512908107,24.0,182.0,10.0,0,14.33,8.776344581717272,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
79.05866125683256,69.8926824601787,35.32816488433698,62.0,565.0,10.0,1,15.05,6.351597525589358,1.0
132.49518159519383,7.282650026080597,37.8377810507571,39.0,397.0,10.0,0,15.07,3.193567837254415,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
88.07559894210591,71.69075686340527,2.162142490950023,138.0,199.0,10.0,0,19.58,2.4523500369884204,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
14.017127899440876,132.59145767862097,10.115891341772915,35.0,222.0,10.0,0,23.13,7.5803150782933635,1.0
120.65925833674449,123.72031709327753,39.80050765478302,134.0,445.0,10.0,0,23.23,1.0816586231088516,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
116.20232779325136,16.89947877683631,28.569525103703253,88.0,695.0,10.0,1,27.7,7.42814757560328,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
63.235899991762786,73.8404885463387,23.53633111070467,49.0,400.0,10.0,0,31.4,11.027662821844636,1.0
10.38060819111456,44.28563981706024,4.161755424948605,51.0,616.0,10.0,1,32.92,5.619806329840184,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
85.26957317613608,119.35753941493053,11.072495200246337,174.0,606.0,10.0,1,56.06,14.693159155070088,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
59.66147895411009,6.329669288131873,0.22211073950473537,122.0,591.0,10.0,0,68.91,20.185260676895254,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
69.07462579914464,95.07284140901028,34.14442901853783,113.0,528.0,10.0,0,78.9,2.4304216413373956,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
125.19989875679528,114.34869935699069,37.21331652084701,177.0,505.0,10.0,0,93.17,4.037692885157202,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
7.198272300041342,46.8126918636588,33.36347794685837,122.0,143.0,10.0,0,107.83,4.462954839443112,1.0
27.61130834649666,113.25362363972671,23.62658056810792,221.0,505.0,10.0,1,120.77,2.5336521798894958,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
0.09219195689486481,50.26888663258109,3.0707829145855516,295.0,797.0,10.0,1,142.24,0.8522129911409172,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
110.00564960375371,25.47882903030847,18.553836712427877,185.0,296.0,10.0,0,159.97,3.2611560102798607,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
82.10029538273305,49.707205050476595,29.42623447777276,247.0,789.0,10.0,1,173.07,10.242551017186052,1.0
86.28288900344073,79.61991411516787,24.103982905152737,326.0,592.0,10.0,0,174.74,0.5607192155617341,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
73.47737513318113,89.29741282840398,17.98582881460082,273.0,421.0,10.0,1,194.16,6.818149892537599,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
31.5372295739847,24.128515315359937,31.279128291977308,258.0,283.0,10.0,0,199.9,3.430976086810212,1.0
0.47630171370016905,51.12442707484365,7.392808222516756,217.0,466.0,10.0,0,203.88,1.212823026417702,1.0
11.571436425010116,61.24463425089305,31.31800733088376,276.0,568.0,10.0,0,206.68,4.9488338456931125,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
137.0168786144653,84.93327646071144,35.36269633604002,293.0,510.0,10.0,0,215.23,8.047366418617584,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
128.21643079283638,34.129872499088236,11.501486265755439,417.0,537.0,10.0,1,243.98,5.906037173044817,1.0
122.1471331143443,89.12712890998283,6.476320099827651,274.0,655.0,10.0,1,244.03,4.245381625012242,1.0
93.9457803707723,114.15920181515243,42.76810524377927,351.0,485.0,10.0,1,248.53,7.56666970729623,1.0
29.65424667043326,58.47407287192653,9.268736892726494,347.0,548.0,10.0,0,248.98,8.690176689952299,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
85.80257593545184,69.58711917210631,8.63207363752393,428.0,571.0,10.0,1,296.1,4.23922798693482,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
130.4169901930261,39.20702265458796,25.833729151337355,354.0,593.0,10.0,0,299.27,5.459005682048899,1.0
62.65256749246283,133.56603526106494,27.704371663520035,314.0,613.0,10.0,0,304.1,6.207830074673815,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
9.605398365273363,117.26227877904408,39.103343186878604,375.0,823.0,10.0,1,329.51,5.066178625475356,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
86.20263724919084,7.719167627471555,25.33989290327556,384.0,817.0,10.0,0,339.73,8.99241492845342,1.0
95.07346500148267,53.75277992135377,38.46843322313597,452.0,773.0,10.0,1,342.03,11.143436666219154,1.0
63.50211643495349,88.7376193806984,16.583133052418138,373.0,940.0,10.0,0,342.22,3.855489589653277,1.0
86.47507125793702,97.49034608672386,36.72653517895648,467.0,493.0,10.0,1,345.37,3.267312525737919,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
6.803269828922486,42.629262818215345,36.176449709441094,474.0,565.0,10.0,0,352.67,2.4715966978950705,1.0
70.85913769985265,95.26461001464362,10.639998962147715,522.0,797.0,10.0,0,352.7,1.2581147444462293,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
55.64664394649595,128.8388582919253,26.688326948314554,488.0,599.0,10.0,0,360.82,0.49647009594612246,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
42.21508727442258,84.09310036855722,22.20739444077077,475.0,797.0,10.0,1,374.73,3.8729062075014986,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
3.060797709012628,52.5660582886049,32.20746487842411,411.0,538.0,10.0,0,386.36,3.326577520749295,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
25.550794700929288,13.850844477730645,35.230560506208626,431.0,1088.0,10.0,1,413.06,8.14765205332971,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
106.42053033655311,25.90418592550201,2.24883035709409,476.0,584.0,10.0,1,450.22,2.80358003234642,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
43.11724483280018,127.04597993501592,37.48887614391804,521.0,1004.0,10.0,1,466.53,7.376266324565152,1.0
101.35460967147793,116.82257041946977,0.6534781399997391,492.0,531.0,10.0,1,470.44,8.732363733511763,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
63.55275826180272,38.14931363019506,13.579306469444152,637.0,861.0,10.0,1,472.25,3.9965460693590247,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
56.43014098132033,58.269077151254706,24.24743579926573,618.0,857.0,10.0,0,492.94,4.403461674102541,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
