x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
14.295692535271318,47.73490476375891,18.839994936057874,141.0,398.0,10.0,1,0.74,1.0977500800736026,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
134.0395474388785,132.44734428259488,22.11817550061976,15.0,249.0,10.0,0,7.1,1.9218103680618124,1.0
32.36970200166834,103.99228369263903,35.981841139136954,21.0,53.0,10.0,0,7.38,1.420795067210004,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
6.796496920782773,14.660691671200706,25.147704630727812,31.0,536.0,10.0,0,11.01,6.354608936232875,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
57.368252735219144,52.871012398978145,17.88389220171607,53.0,506.0,10.0,1,13.71,0.5572402929098497,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
59.40830646821666,69.97435684151769,10.556109616001951,24.0,182.0,10.0,0,14.33,9.072523005651234,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
83.33662648297758,44.21486265507127,12.372150158853232,62.0,565.0,10.0,1,15.05,5.832466946312976,1.0
79.24591345483874,120.37068041979809,12.706921136165075,39.0,397.0,10.0,0,15.07,7.027932304219531,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
46.26634425707003,129.54294938365967,38.85208279572457,138.0,199.0,10.0,0,19.58,6.3633328379650775,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
59.12567679080543,15.521187828226774,4.264506631633638,35.0,222.0,10.0,0,23.13,2.815482977185618,1.0
24.709933018388362,5.084240948552179,6.801732606123126,134.0,445.0,10.0,0,23.23,13.502940590261854,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
80.96522468386482,101.83100096965946,15.148653086542787,88.0,695.0,10.0,1,27.7,1.9297434724939055,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
1.1630674338208569,119.81969820769658,31.828636360157844,49.0,400.0,10.0,0,31.4,1.7421233878383273,1.0
22.042479529929746,117.42515846672323,12.289236307382787,51.0,616.0,10.0,1,32.92,3.826903243090662,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
120.37629484282728,76.71485313919526,7.652541071070125,174.0,606.0,10.0,1,56.06,6.718201296618133,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
97.72759545938035,51.18336977721939,5.365281914659857,122.0,591.0,10.0,0,68.91,16.481679739442637,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
52.890892885402394,11.414008337216336,36.53534041303104,113.0,528.0,10.0,0,78.9,3.0989892266201746,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
128.74367453700924,37.32731962824233,42.7975004916051,177.0,505.0,10.0,0,93.17,18.227593267118465,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
51.85230196309562,125.84929163019113,31.653606240624804,122.0,143.0,10.0,0,107.83,6.89836569198763,1.0
13.63203468521974,11.487136665756353,27.555188871802407,221.0,505.0,10.0,1,120.77,1.6872621401093466,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
123.92589842132841,20.538020846556194,4.7869787213264186,295.0,797.0,10.0,1,142.24,3.1044183611283307,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
28.771924349609368,92.27549390714769,40.89373739964437,185.0,296.0,10.0,0,159.97,4.986803104455822,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
94.0236520567669,17.235535018171312,0.516670630606062,247.0,789.0,10.0,1,173.07,5.809062484015594,1.0
20.449994951012666,138.92096845694977,16.24034394037695,326.0,592.0,10.0,0,174.74,15.954052694476765,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
112.32177948953867,22.087973959423213,33.83301549989783,273.0,421.0,10.0,1,194.16,5.412893287758736,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
23.5367381380997,58.72850584141753,29.865625191202295,258.0,283.0,10.0,0,199.9,5.6300725119260875,1.0
12.141501662898547,54.41222732166534,21.719847596411217,217.0,466.0,10.0,0,203.88,8.528595430377706,1.0
26.927687859558823,60.956239267014276,22.468594380283793,276.0,568.0,10.0,0,206.68,4.215801380469797,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
28.01057797150626,33.65974951285652,11.967830918747968,293.0,510.0,10.0,0,215.23,9.219022583009437,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
35.61315115619746,60.41975042772931,37.77754899010804,417.0,537.0,10.0,1,243.98,7.072536717524496,1.0
73.50389001369113,54.5166941097939,33.36271739616704,274.0,655.0,10.0,1,244.03,8.632221311895847,1.0
48.9047029978106,136.67755377252033,32.87297479313019,351.0,485.0,10.0,1,248.53,9.893176998124467,1.0
118.5635240532152,133.97824702584506,23.905543853010624,347.0,548.0,10.0,0,248.98,2.431922984826608,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
102.90376216391056,22.228601967060523,26.47278854127029,428.0,571.0,10.0,1,296.1,6.0504279419555695,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
35.33219459507518,4.342027378483967,31.378725674066953,354.0,593.0,10.0,0,299.27,5.88445794836643,1.0
32.100099187733974,134.63640507872043,3.9823206010965007,314.0,613.0,10.0,0,304.1,14.811683898046365,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
47.03752585461023,80.01488514913277,17.993988379452187,375.0,823.0,10.0,1,329.51,2.926399327818525,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
41.95886305608434,123.29817548023068,35.6766081298655,384.0,817.0,10.0,0,339.73,5.189904499762218,1.0
65.52323697816458,132.95730514367426,33.71721508540915,452.0,773.0,10.0,1,342.03,12.466396265845258,1.0
122.35412214895791,106.9083595860364,10.663231815428183,373.0,940.0,10.0,0,342.22,2.0972866672599038,1.0
24.208166751528108,99.39657130182098,3.8527926307637688,467.0,493.0,10.0,1,345.37,5.663480867471927,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
108.99176137139051,63.37380414443526,22.75947078709487,474.0,565.0,10.0,0,352.67,1.8867768500285809,1.0
11.336158848949765,80.27761349082357,9.231039734794098,522.0,797.0,10.0,0,352.7,5.963166599934354,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
2.5300552431993983,120.96977106671788,15.735522205486372,488.0,599.0,10.0,0,360.82,2.4143537216661266,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
108.71952106021286,30.824730684292096,29.706624925917012,475.0,797.0,10.0,1,374.73,1.4926648424516036,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
51.82541306224899,88.98284579008427,27.834952207647763,411.0,538.0,10.0,0,386.36,8.95800123749714,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
135.4364981422471,76.95602507516178,40.66226991407234,431.0,1088.0,10.0,1,413.06,2.599320272052321,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
51.96053718417829,16.17410803347273,5.618205561226479,476.0,584.0,10.0,1,450.22,5.201632723949613,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
95.81009133553314,91.91223999442624,25.414221643537626,521.0,1004.0,10.0,1,466.53,6.37478056744259,1.0
67.39517441724291,73.56675543745179,34.78907000995261,492.0,531.0,10.0,1,470.44,6.188532774623483,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
56.760649539251126,12.389716614539834,42.21421686543608,637.0,861.0,10.0,1,472.25,1.9973597328457222,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
50.37729228130471,58.53947312737416,2.284358227991768,618.0,857.0,10.0,0,492.94,4.356746984640508,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
