x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
79.56615701574108,96.04411466328378,35.32386133194058,141.0,398.0,10.0,1,0.74,5.559735017985169,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
29.302545450449855,27.855042031044718,24.16036286221339,15.0,249.0,10.0,0,7.1,6.528887363931592,1.0
100.94111629747059,132.35404785971622,41.22824873886432,21.0,53.0,10.0,0,7.38,13.581449492424657,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
123.1742187290449,18.688415115248773,18.47157494471975,31.0,536.0,10.0,0,11.01,7.300979731523334,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
136.53897596125188,11.570905409342085,7.151197552945422,53.0,506.0,10.0,1,13.71,3.8619911508504785,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
54.83407755053714,77.2341550429846,25.449535623188385,24.0,182.0,10.0,0,14.33,6.575157074834273,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
32.1174868634545,134.01206592092169,26.462151531387896,62.0,565.0,10.0,1,15.05,11.19256174965231,1.0
104.12990599806243,41.95024580981886,22.26147465481575,39.0,397.0,10.0,0,15.07,11.060943514774225,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
63.199499232643866,82.96804748963365,18.08971332504879,138.0,199.0,10.0,0,19.58,4.928367119485943,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
24.715748183471298,70.50497129974647,19.976559736453627,35.0,222.0,10.0,0,23.13,12.985214095340663,1.0
7.139695816715963,83.46218450037793,36.204781540868105,134.0,445.0,10.0,0,23.23,5.44597026012329,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
92.89178513266454,112.60700942162724,38.2297064652092,88.0,695.0,10.0,1,27.7,6.053873998883272,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
69.56083468003615,68.04087051283302,10.91319570828656,49.0,400.0,10.0,0,31.4,1.9516204466612619,1.0
91.80823573385732,102.07162286652887,16.119599880514052,51.0,616.0,10.0,1,32.92,2.6661027001043545,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
138.38312920552573,74.4260467758385,4.1963457510728315,174.0,606.0,10.0,1,56.06,5.1753303603095855,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
79.55513129182506,135.80994356179912,14.118606340314223,122.0,591.0,10.0,0,68.91,9.816908441089403,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
120.92413240838128,48.12177474229766,27.31336347343395,113.0,528.0,10.0,0,78.9,5.492610616438608,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
67.84248681375915,29.276331424783983,26.06647553083535,177.0,505.0,10.0,0,93.17,6.165460013681136,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
30.916675134771076,58.22746321835347,11.879825917504128,122.0,143.0,10.0,0,107.83,5.956311257359959,1.0
21.5790627401395,115.2111455457265,1.700650570449918,221.0,505.0,10.0,1,120.77,0.5703764176343357,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
28.778120248279514,36.77425440196815,35.68821974564915,295.0,797.0,10.0,1,142.24,4.670309062432892,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
10.3362786662297,51.285314153540355,18.24248747269852,185.0,296.0,10.0,0,159.97,2.0484996245564195,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
15.375895201435565,78.22521683837955,28.690517113499055,247.0,789.0,10.0,1,173.07,9.853603975542311,1.0
47.5696788594402,75.97859961759274,41.35836717306993,326.0,592.0,10.0,0,174.74,5.899611324878798,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
85.28791788599219,114.50429753370848,7.502672065792045,273.0,421.0,10.0,1,194.16,7.6546744770359645,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
45.78169403673297,97.59220880098647,20.26259441461049,258.0,283.0,10.0,0,199.9,10.784313425701221,1.0
53.54411487084802,111.80394530001196,2.454181843096899,217.0,466.0,10.0,0,203.88,3.763544477455252,1.0
47.73480805206891,35.67278998917692,24.293331231404128,276.0,568.0,10.0,0,206.68,5.33533146693769,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
16.45498471675571,122.67318226249387,7.002705825739346,293.0,510.0,10.0,0,215.23,5.187662876749307,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
112.94834757859874,21.941360327327207,35.56995683675393,417.0,537.0,10.0,1,243.98,2.308488138962519,1.0
86.99359652592457,50.86898813118224,29.11102458816596,274.0,655.0,10.0,1,244.03,13.358332035719513,1.0
89.03860631382845,64.42002867791923,8.421517350568363,351.0,485.0,10.0,1,248.53,6.1099754746410335,1.0
69.16990430978106,124.88814307946365,11.801844345692285,347.0,548.0,10.0,0,248.98,4.825033666944155,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
43.484525286213845,2.7998981823998266,15.60919128946106,428.0,571.0,10.0,1,296.1,5.686607734333965,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
42.773618680546136,67.83158464086404,34.5726340244205,354.0,593.0,10.0,0,299.27,6.793597764484275,1.0
14.519513436411152,136.14523176969712,31.366215372654516,314.0,613.0,10.0,0,304.1,5.14481106667899,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
12.232403135157654,48.93045093523649,17.024384860095726,375.0,823.0,10.0,1,329.51,1.2855551551173021,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
94.3543752100717,57.99415610058665,5.922635728123584,384.0,817.0,10.0,0,339.73,10.343126803435439,1.0
112.04055778148607,73.53898027573831,20.031243554952564,452.0,773.0,10.0,1,342.03,2.762447999659003,1.0
25.15659582121824,87.9830738771467,7.762365478041763,373.0,940.0,10.0,0,342.22,13.55989543367675,1.0
134.19531457088252,3.8851926429012664,6.93638813017779,467.0,493.0,10.0,1,345.37,5.131773400313248,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
121.52387391641106,61.08781897511785,32.838144131504336,474.0,565.0,10.0,0,352.67,6.737223417628197,1.0
110.29146654550773,11.467968420488265,20.649675175335414,522.0,797.0,10.0,0,352.7,3.4001701147735597,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
22.49827915014612,23.603095122829412,39.497487545168504,488.0,599.0,10.0,0,360.82,3.0113637621128992,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
54.441234098211126,38.142473050085734,14.502056635022416,475.0,797.0,10.0,1,374.73,1.9285269460944328,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
47.97231220499925,62.52659364497779,8.663475176063178,411.0,538.0,10.0,0,386.36,5.898746429727588,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
83.00419220328742,38.23992037209713,40.620051750839956,431.0,1088.0,10.0,1,413.06,1.6228105535150048,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
55.48292887235595,40.1335212167567,35.03264057617676,476.0,584.0,10.0,1,450.22,1.7795225046603897,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
20.412299058459947,22.253851713298367,13.16977952648842,521.0,1004.0,10.0,1,466.53,2.2027479144041733,1.0
28.452245816449583,79.52882323668588,33.833968946221304,492.0,531.0,10.0,1,470.44,10.090869444414022,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
124.99015737077293,137.40280000857987,8.478701298562711,637.0,861.0,10.0,1,472.25,5.224498373647709,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
79.29387991316939,85.90971260640788,14.477192770270724,618.0,857.0,10.0,0,492.94,6.861306452967158,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
