x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
0.4499417329042976,50.97090269773766,3.5008664329808137,141.0,398.0,10.0,1,0.74,10.0906299524068,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
102.61649815548093,33.148169673493555,33.14208653431649,15.0,249.0,10.0,0,7.1,0.735951901537691,1.0
108.12836358603778,36.6551132347178,16.215834112920987,21.0,53.0,10.0,0,7.38,2.689030599258328,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
18.297112928108596,26.798952953913954,0.8010932842430373,31.0,536.0,10.0,0,11.01,10.903113075094595,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
79.60286533589857,37.89534070088077,20.277208356548936,53.0,506.0,10.0,1,13.71,4.41555153993205,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
112.05990460535689,16.224298223208447,7.997582935029757,24.0,182.0,10.0,0,14.33,3.225793878763419,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
97.92270085601113,19.069023298527128,38.24619162125907,62.0,565.0,10.0,1,15.05,8.946111398936786,1.0
122.52192742284588,46.20350884091067,35.63597428005351,39.0,397.0,10.0,0,15.07,5.622031291290507,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
69.37421347657161,9.671453723209757,29.28784909239213,138.0,199.0,10.0,0,19.58,15.356192654727614,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
91.69416839585338,105.28457529192129,29.02008258266019,35.0,222.0,10.0,0,23.13,1.564108637584929,1.0
113.98548201936451,73.66818783136394,10.06359172605838,134.0,445.0,10.0,0,23.23,2.5943318212813606,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
18.94807167307108,130.79352661345908,31.890585538094136,88.0,695.0,10.0,1,27.7,6.814390143959694,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
129.42231461666438,42.01602118749202,0.42457096811487416,49.0,400.0,10.0,0,31.4,11.099094327474202,1.0
64.61334682651614,118.80095518130916,22.04546515159743,51.0,616.0,10.0,1,32.92,13.466631580795482,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
9.119151824121301,113.65849198092488,24.10539053492384,174.0,606.0,10.0,1,56.06,2.883641638784856,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
38.01772248986951,35.54411244067341,30.483235745704814,122.0,591.0,10.0,0,68.91,3.726924775219106,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
106.95575327193647,26.714667764306526,25.375917875689527,113.0,528.0,10.0,0,78.9,4.37840594364615,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
50.222440071204346,133.39157995402255,32.440281088330664,177.0,505.0,10.0,0,93.17,7.135320392160063,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
13.891899007289197,69.63541069378442,0.23375121352237072,122.0,143.0,10.0,0,107.83,11.315711267043145,1.0
82.3903864050208,25.332576772947785,15.442296124719885,221.0,505.0,10.0,1,120.77,2.901503457708771,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
112.18326610125794,40.0115696006873,20.627921822348497,295.0,797.0,10.0,1,142.24,5.723945239901738,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
48.98934607899341,0.41445701291621306,14.857942137197798,185.0,296.0,10.0,0,159.97,14.07541313257206,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
106.09534122244271,37.0273682465907,13.017969290537113,247.0,789.0,10.0,1,173.07,3.0731993785436584,1.0
32.41227508413229,60.63566699642595,7.673975018243756,326.0,592.0,10.0,0,174.74,6.471224727848044,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
88.42699282775284,8.680273955315402,18.010391177412938,273.0,421.0,10.0,1,194.16,2.92826104737472,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
116.61203275989337,134.02121501152376,18.015256659223112,258.0,283.0,10.0,0,199.9,2.7499048118327885,1.0
120.26579171398173,136.2381909771965,17.605746841994243,217.0,466.0,10.0,0,203.88,2.4855008048932365,1.0
102.85083862115012,24.43188149387066,8.630713431387159,276.0,568.0,10.0,0,206.68,4.646080140719336,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
31.285970613123418,112.21630490208243,29.8325118263902,293.0,510.0,10.0,0,215.23,0.5123921625776288,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
95.11176643337929,138.0686697397273,13.968415635315894,417.0,537.0,10.0,1,243.98,15.777633580450079,1.0
13.045844764836989,114.6120278115477,7.383432980084294,274.0,655.0,10.0,1,244.03,4.2591687718108595,1.0
54.47944584321047,23.067123298111163,4.4829246768873325,351.0,485.0,10.0,1,248.53,7.368826491215054,1.0
58.64899413237708,75.4344427464404,27.466351016409426,347.0,548.0,10.0,0,248.98,5.062114803316686,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
97.76394601692107,61.67537700808314,20.006330173614952,428.0,571.0,10.0,1,296.1,8.011809298018813,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
15.521708723660161,126.62648903363286,15.966562375719786,354.0,593.0,10.0,0,299.27,6.686403822811764,1.0
46.18384409425012,75.92768045433927,25.017158686174923,314.0,613.0,10.0,0,304.1,10.173689688674177,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
68.19867937055538,82.10888386773328,37.251432265346246,375.0,823.0,10.0,1,329.51,6.470841465807808,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
23.127338497602036,52.573598720888036,23.87567636837812,384.0,817.0,10.0,0,339.73,8.372218464294079,1.0
97.73804820919604,42.04790808053981,22.791579931552068,452.0,773.0,10.0,1,342.03,7.243487691094776,1.0
86.15233374360758,25.795095151482016,16.22457657492866,373.0,940.0,10.0,0,342.22,3.6685079149814612,1.0
50.36668999954622,84.46210493019325,36.42467528322074,467.0,493.0,10.0,1,345.37,5.02216279661037,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
137.4053670626176,46.077042602805555,40.525691832098374,474.0,565.0,10.0,0,352.67,6.799304183966987,1.0
6.603733222625124,121.24847104842671,31.044705508842853,522.0,797.0,10.0,0,352.7,8.710490036552665,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
55.040020942417236,122.48522988830317,30.337800212530944,488.0,599.0,10.0,0,360.82,7.2348126369898225,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
139.04855755899598,31.230398102057954,21.5989753443624,475.0,797.0,10.0,1,374.73,10.353688089601093,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
10.952084132920447,50.06306407098626,17.841165870663833,411.0,538.0,10.0,0,386.36,0.5420728751976466,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
60.82561000097082,81.40950578394452,13.297195359601544,431.0,1088.0,10.0,1,413.06,4.049206273906018,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
90.8386384457054,7.383204864476065,17.946171070366905,476.0,584.0,10.0,1,450.22,2.4335340570936683,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
67.63350354503712,25.071744790972406,20.95964562814646,521.0,1004.0,10.0,1,466.53,11.857643772593596,1.0
119.76644710726339,15.024069924952295,1.828731559754084,492.0,531.0,10.0,1,470.44,7.3157041403999985,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
25.339257516999144,113.9234041744963,16.125193564204615,637.0,861.0,10.0,1,472.25,3.168340503938122,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
109.07724447351681,76.02831179234575,13.782474055705947,618.0,857.0,10.0,0,492.94,2.992646886897771,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
