x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
138.31444396297704,9.009300117728822,21.577764706593154,141.0,398.0,10.0,1,0.74,1.7764503489883698,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
104.2565257875827,13.278161892336431,14.725731330497492,15.0,249.0,10.0,0,7.1,5.106441216477036,1.0
62.116907835125176,19.028361614983815,29.560584304122234,21.0,53.0,10.0,0,7.38,6.042042335774603,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
29.370268753188164,87.55066497320098,7.545895170703548,31.0,536.0,10.0,0,11.01,4.701452405751455,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
95.16160336102965,110.92053902747317,4.972337725182633,53.0,506.0,10.0,1,13.71,6.996756185214927,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
68.03635262199977,58.91266965502293,10.291392081896781,24.0,182.0,10.0,0,14.33,4.705585748077825,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
77.58181271907848,134.14854608502478,35.42323096812949,62.0,565.0,10.0,1,15.05,19.146505202198288,1.0
114.92195626236371,124.51799812771043,23.97709215199269,39.0,397.0,10.0,0,15.07,0.4433848776055437,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
23.905831019880463,137.9877024799042,0.47206364519898614,138.0,199.0,10.0,0,19.58,14.698739377417567,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
29.734424552534026,4.101210691078459,4.433217510108662,35.0,222.0,10.0,0,23.13,7.720533224308999,1.0
122.9910086072291,72.64756235180448,11.172544781807627,134.0,445.0,10.0,0,23.23,7.269600487033168,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
40.16653958782834,116.78017902552536,1.6746508819641086,88.0,695.0,10.0,1,27.7,2.8657292476051834,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
33.70359220231753,17.794618567257974,13.203633726270466,49.0,400.0,10.0,0,31.4,7.050292228303928,1.0
12.232084813483532,113.76886948035482,24.834435292610674,51.0,616.0,10.0,1,32.92,4.9817243569556275,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
130.06332001297812,116.11857830552414,31.19592005598952,174.0,606.0,10.0,1,56.06,8.719792758114995,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
25.3862134998382,88.10950751733994,22.98660374036402,122.0,591.0,10.0,0,68.91,5.728420396038304,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
77.57279324322349,91.28219308429948,6.895456540773597,113.0,528.0,10.0,0,78.9,9.049971116144524,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
21.601606859309822,85.27031676301098,3.3541870741342223,177.0,505.0,10.0,0,93.17,6.425057819070064,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
106.32373237032886,65.30597951843659,40.37721770231551,122.0,143.0,10.0,0,107.83,2.5702616648783922,1.0
12.10114307893016,107.37091951860127,21.238616884989906,221.0,505.0,10.0,1,120.77,3.206981371192815,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
35.498404028009915,64.40518834531716,27.40294158634256,295.0,797.0,10.0,1,142.24,11.757779244926159,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
57.79739436505666,69.65295303109596,3.1514166922531515,185.0,296.0,10.0,0,159.97,13.265531749923149,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
36.48705512558553,124.18577206614945,28.213309249845167,247.0,789.0,10.0,1,173.07,0.6979591533226137,1.0
50.65178904594435,92.46227570781853,1.0531942692107688,326.0,592.0,10.0,0,174.74,8.773954129383176,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
89.40643929815559,12.242803645050714,37.75089526063939,273.0,421.0,10.0,1,194.16,11.09527269135081,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
36.77442415460331,137.87451585391773,4.098683186912115,258.0,283.0,10.0,0,199.9,14.923090076926815,1.0
59.6025283320033,134.71750733701055,38.320710258652156,217.0,466.0,10.0,0,203.88,6.679914580858156,1.0
90.56168914404354,128.54450038065795,12.578884849271311,276.0,568.0,10.0,0,206.68,4.991532754695265,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
42.60442974355284,5.027278345526156,32.9674408844004,293.0,510.0,10.0,0,215.23,1.8034995595086665,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
36.68244161134426,50.373543788333244,42.68661279960743,417.0,537.0,10.0,1,243.98,3.9746165238952598,1.0
55.27107344222173,46.74308660765198,16.076824427892433,274.0,655.0,10.0,1,244.03,6.086201825045856,1.0
1.9250028049759171,74.14588380983703,33.63617451408866,351.0,485.0,10.0,1,248.53,15.834253096066545,1.0
135.83197580538837,130.98853472768724,6.720765020069303,347.0,548.0,10.0,0,248.98,4.084813324889754,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
95.04850344612153,130.21520989672513,3.05281612455575,428.0,571.0,10.0,1,296.1,3.582518549297112,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
86.62662928283274,109.67227143145792,21.966726778003487,354.0,593.0,10.0,0,299.27,1.507332215742604,1.0
75.97541556339948,13.789152120532693,14.753967284050972,314.0,613.0,10.0,0,304.1,4.92593411183922,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
107.5170147884228,96.91711456212123,27.345245026652844,375.0,823.0,10.0,1,329.51,2.846399952424629,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
81.81506285286177,25.702287067984617,33.71010665964962,384.0,817.0,10.0,0,339.73,7.812801381143396,1.0
24.35377103552909,14.114088952905693,36.44919136361083,452.0,773.0,10.0,1,342.03,10.432340518527543,1.0
51.75119764722673,116.35161282072724,23.535440385097445,373.0,940.0,10.0,0,342.22,6.705788869483092,1.0
136.33049137973268,94.67214481593672,4.578781293447687,467.0,493.0,10.0,1,345.37,1.281685809069945,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
110.05095033134609,17.681795719080903,18.127101366497712,474.0,565.0,10.0,0,352.67,4.806713935518648,1.0
107.92489445313869,22.614637247874107,40.46124288608317,522.0,797.0,10.0,0,352.7,3.790457892105709,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
76.55756158537038,77.07242286258492,41.39193215046021,488.0,599.0,10.0,0,360.82,13.189628253547014,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
59.47808885188726,36.153084633882365,30.42214399393585,475.0,797.0,10.0,1,374.73,8.38805390076984,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
76.76277852965563,28.87380068630557,8.253469520295678,411.0,538.0,10.0,0,386.36,6.2267691058667225,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
123.0470773296602,117.39702765953355,41.011939946076545,431.0,1088.0,10.0,1,413.06,5.831405975264755,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
115.30025147290186,69.73981959804756,10.110512358076019,476.0,584.0,10.0,1,450.22,2.3441310315538724,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
81.36077714834643,102.20431625702773,4.684806046825395,521.0,1004.0,10.0,1,466.53,2.263381538062044,1.0
14.402532884724819,78.783659818584,14.639952184494662,492.0,531.0,10.0,1,470.44,9.295561060802898,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
65.68758881587112,85.40559224083685,3.1117402631699855,637.0,861.0,10.0,1,472.25,8.276413543994268,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
95.17311825712878,133.21742568831505,9.542903621185113,618.0,857.0,10.0,0,492.94,3.069560078968773,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
