x,y,demand,open,close,servicetime,drone_serve,time,profit,type
137.0,7.0,40.0,652.0,714.0,10.0,0,534.94,23.406075878429355,0.0
102.18765243904926,104.7926815448898,12.315146191911934,695.0,1103.0,10.0,1,545.59,6.773030320956364,1.0
4.0,30.0,40.0,596.0,771.0,10.0,0,551.84,1.935952532359119,0.0
3.452228401442805,84.18874840158843,10.419490180625907,622.0,787.0,10.0,0,552.09,3.905860869276167,1.0
139.46682164968615,70.68327268892541,7.113067258867656,599.0,795.0,10.0,0,562.5,7.32159499936532,1.0
116.0,132.0,10.0,746.0,787.0,10.0,1,596.33,1.8752227549513771,0.0
116.0,83.0,30.0,687.0,869.0,10.0,0,622.7,6.249229201058947,0.0
90.19255751493368,61.859126472652484,34.951213526306255,715.0,969.0,10.0,0,634.09,3.129524751289563,1.0
92.0,22.0,18.0,645.0,995.0,10.0,0,636.62,4.334029876603115,0.0
37.720695781264745,31.29402290477013,22.193701001467296,673.0,929.0,10.0,0,636.98,7.521148309122859,1.0
97.0,12.0,10.0,786.0,984.0,10.0,1,670.93,8.509795187522938,0.0
139.0,110.0,19.0,723.0,928.0,10.0,0,701.23,7.316284764072885,0.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.506303268552061,0.0
137.06737345523345,92.12009643722155,2.3500407241993546,831.0,1130.0,10.0,0,749.13,5.1174458415254325,1.0
138.0,78.0,43.0,787.0,952.0,10.0,0,750.29,11.382530565401098,0.0
87.52580445687465,74.6778012514325,16.564015016135055,879.0,1143.0,10.0,0,797.44,3.654166372654858,1.0
117.64958577326068,123.17003351433738,22.179295189681138,889.0,1299.0,10.0,0,803.95,3.1821070397849995,1.0
50.0,112.0,18.0,842.0,1132.0,10.0,0,827.07,6.569028912470905,0.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,12.623585527600916,0.0
36.0,124.0,34.0,859.0,1132.0,10.0,0,839.89,1.850654082470152,0.0
103.0,86.0,19.0,882.0,1300.0,10.0,0,841.04,5.004956253262373,0.0
8.0,138.0,10.0,1010.0,1440.0,10.0,1,844.35,19.93181495747602,0.0
133.0,130.0,13.0,905.0,994.0,10.0,0,872.41,6.916023335227216,0.0
113.0,45.0,4.0,1092.0,1419.0,10.0,1,918.94,10.457411945040953,0.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,1.250685097179506,0.0
81.12823459544212,103.58307969687314,30.086923738416967,1006.0,1363.0,10.0,1,935.47,1.2260474837979969,1.0
35.32707401751003,37.876327522575224,3.381319933248569,1079.0,1231.0,10.0,0,993.54,7.886088604941809,1.0
126.0,23.0,13.0,1060.0,1168.0,10.0,0,995.55,12.377292542975027,0.0
106.0,10.0,13.0,1107.0,1404.0,10.0,0,1013.18,8.680941138349457,0.0
50.0,106.0,25.0,1163.0,1520.0,10.0,0,1016.39,6.552349322423508,0.0
19.0,120.0,16.0,1084.0,1125.0,10.0,0,1018.83,5.355343273917835,0.0
56.0,139.0,18.0,1144.0,1455.0,10.0,0,1026.17,7.945598809391607,0.0
37.0,125.0,10.0,1164.0,1703.0,10.0,1,1030.08,1.3607324055029137,0.0
100.0,99.0,17.0,1199.0,1313.0,10.0,0,1069.39,10.485288294765306,0.0
103.0,82.0,27.0,1188.0,1542.0,10.0,0,1071.34,4.7673437772084055,0.0
56.0,129.0,21.0,1129.0,1283.0,10.0,0,1077.07,7.675019275793245,0.0
33.00389546853732,9.291759027855779,7.289695566647256,1280.0,1513.0,10.0,0,1101.91,2.67178668532839,1.0
110.0,99.0,21.0,1162.0,1380.0,10.0,0,1158.03,9.981851166552286,0.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,13.76758617121554,0.0
89.0,24.0,15.0,1236.0,1292.0,10.0,0,1174.51,4.489788825110922,0.0
135.0,65.0,3.0,1297.0,1532.0,10.0,1,1184.89,12.262945361982505,0.0
38.04733100559257,85.66525964322548,10.737572869694421,1377.0,1437.0,10.0,0,1214.77,6.997932418069944,1.0
17.949385535856173,78.63993887811517,39.424772042752636,1355.0,1579.0,10.0,0,1221.36,6.331601742691905,1.0
32.98749140460236,83.05102169371257,40.983315928592695,1366.0,1624.0,10.0,1,1260.63,5.902859291649301,1.0
47.0,83.0,1.0,1327.0,1334.0,10.0,1,1285.91,11.594134182334443,0.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,4.735903594578751,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,6.964426693198561,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,7.021843398876051,0.0
70.39960471595587,97.26249304186875,29.525664111813107,1485.0,1763.0,10.0,0,1359.52,4.440040288748736,1.0
39.0,13.0,20.0,1491.0,1636.0,10.0,0,1412.44,8.578605107445593,0.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,11.047843865291952,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,2.1234365490874287,0.0
86.0,80.0,21.0,1525.0,1591.0,10.0,0,1442.46,4.81343464831204,0.0
115.0,124.0,11.0,1505.0,1903.0,10.0,0,1447.29,7.167089059280135,0.0
74.39424083242507,93.21311582473164,35.06630285191824,1475.0,1669.0,10.0,0,1454.08,4.243258112946169,1.0
15.0,18.0,10.0,1546.0,1775.0,10.0,1,1454.39,7.10275338922595,0.0
13.0,48.0,15.0,1531.0,1953.0,10.0,0,1505.6,5.338200472379448,0.0
11.263473304367235,70.29471958831394,29.718583238348234,1588.0,2099.0,10.0,0,1562.29,6.315098367554313,1.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,5.926913777503716,0.0
24.62683371427427,7.528804072155049,32.78731915663548,1658.0,1671.0,10.0,0,1594.65,7.8666971838293644,1.0
4.0,44.0,24.0,1706.0,1739.0,10.0,0,1670.36,8.346209699418813,0.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.44296452948915,0.0
33.7125127138196,138.33739558862922,39.30732043612215,1869.0,2032.0,10.0,1,1754.14,16.134343717406527,1.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.797207284437324,0.0
85.41456134611224,98.87255850504947,0.9620330916695725,1787.0,1834.0,10.0,1,1782.82,2.8890418936359445,1.0
33.0,0.0,20.0,1862.0,2117.0,10.0,0,1812.72,12.80986962130052,0.0
10.0,111.0,21.0,1907.0,2156.0,10.0,0,1813.67,11.02512339397749,0.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,3.771349759246761,0.0
56.584082407034224,58.819137245056126,24.354320492330746,2029.0,2099.0,10.0,0,1894.45,3.2124406864654906,1.0
9.182238142222811,80.58553792145291,11.035621886605416,2031.0,2481.0,10.0,0,2020.61,6.500602927120782,1.0
112.0,13.0,27.0,2038.0,2282.0,10.0,0,2026.46,6.507813340144894,0.0
83.66021342392224,59.43274888156582,30.18304857094406,2218.0,2290.0,10.0,0,2083.58,7.993784700591654,1.0
