x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
96.71777589227092,123.3225428767326,42.483750149632144,141.0,398.0,10.0,1,0.74,10.802535150842061,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
68.0489249597862,3.8365517891786336,26.98845523284991,15.0,249.0,10.0,0,7.1,12.236602880770779,1.0
104.81741124309285,114.55710826034965,6.418368470324602,21.0,53.0,10.0,0,7.38,14.142801061361125,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
6.291331010845407,66.57577252219811,19.511579591779597,31.0,536.0,10.0,0,11.01,7.739058552113295,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
73.0733233168302,93.02837831295442,8.512683262841822,53.0,506.0,10.0,1,13.71,6.531516675976135,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
73.71987947818306,123.54868910877376,8.724303411333576,24.0,182.0,10.0,0,14.33,9.517573101512248,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
114.66056309359254,12.379322429819029,10.291657872768779,62.0,565.0,10.0,1,15.05,2.0651588936475984,1.0
117.73226585076289,26.071949087044985,29.97847105306069,39.0,397.0,10.0,0,15.07,3.9568784549890443,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
38.01692712834108,53.1091471737122,19.20397561723796,138.0,199.0,10.0,0,19.58,2.486053746784086,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
27.30734933225364,108.31686144943708,18.01705289873254,35.0,222.0,10.0,0,23.13,3.890244853841608,1.0
48.02476529829773,19.939171384693775,19.298943329487994,134.0,445.0,10.0,0,23.23,2.895795454025864,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
9.851377763292806,130.70972840036612,32.25671042093567,88.0,695.0,10.0,1,27.7,7.476810213791156,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
37.742488797198924,50.80748485957363,9.97569437620778,49.0,400.0,10.0,0,31.4,1.8050276098738265,1.0
33.86941764343932,84.80479616427733,7.477037251723963,51.0,616.0,10.0,1,32.92,9.437402353380833,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
0.6975595945374891,8.52194741035772,1.6254999158379313,174.0,606.0,10.0,1,56.06,21.273689032517876,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
48.13357815114744,77.86957845300567,4.862549604353657,122.0,591.0,10.0,0,68.91,7.656726726423855,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
123.70967290027072,23.788366172796383,35.82565952817744,113.0,528.0,10.0,0,78.9,1.9266734254161042,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
88.8423653173802,121.62152968208345,32.5622011412509,177.0,505.0,10.0,0,93.17,11.332687066219252,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
129.81060689067365,65.58538664680904,0.6494987091534654,122.0,143.0,10.0,0,107.83,6.757055343159205,1.0
29.404614741646526,100.42226753337127,29.250687383275544,221.0,505.0,10.0,1,120.77,2.021572112070846,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
12.475060326214368,64.62000871691173,7.4069583221128354,295.0,797.0,10.0,1,142.24,4.650257515860223,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
115.12451709534949,118.88601077373436,36.68342610717319,185.0,296.0,10.0,0,159.97,4.451217430652672,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
68.69745885166184,86.76180401860411,20.075354552981917,247.0,789.0,10.0,1,173.07,7.393009811845158,1.0
27.263832552681464,12.730187633482753,16.17732078449387,326.0,592.0,10.0,0,174.74,7.135174346696995,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
84.37062070185156,82.03704066204268,42.887183977472404,273.0,421.0,10.0,1,194.16,2.5605557272131083,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
0.46954779981524863,101.6123835536904,29.9667264735851,258.0,283.0,10.0,0,199.9,7.127334439030146,1.0
90.22236385523156,97.7355670335462,19.7997338605611,217.0,466.0,10.0,0,203.88,2.5624025666230374,1.0
107.73683593364885,98.34503161051579,8.775363164014694,276.0,568.0,10.0,0,206.68,2.544083041161396,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
46.91156940893309,132.5070677514723,7.784227238053132,293.0,510.0,10.0,0,215.23,12.544123958641562,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
8.951870288050845,28.590175951511323,11.312971944067982,417.0,537.0,10.0,1,243.98,2.749236112440527,1.0
29.626058243651862,126.87929504015604,27.215843240013328,274.0,655.0,10.0,1,244.03,7.916223262547998,1.0
131.73522627883594,12.337027084005577,11.441171244341225,351.0,485.0,10.0,1,248.53,7.2352864188875365,1.0
119.49306897593786,22.076840528971072,34.85343921740573,347.0,548.0,10.0,0,248.98,5.089695865926744,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
105.1050677240716,13.826781364836906,7.908396143946067,428.0,571.0,10.0,1,296.1,3.8985666361927964,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
45.49745015027801,21.21262037687904,41.841515581908325,354.0,593.0,10.0,0,299.27,2.781446167962766,1.0
1.0840487370631235,53.24630262821935,25.51585613453544,314.0,613.0,10.0,0,304.1,10.448219197623606,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
17.953688946445762,64.53376457385069,11.784628166836411,375.0,823.0,10.0,1,329.51,3.924190532676559,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
128.6291208185883,82.92609062044029,13.491363952608848,384.0,817.0,10.0,0,339.73,15.849889619302132,1.0
73.60059544770856,80.97607572611295,17.041410026590555,452.0,773.0,10.0,1,342.03,8.503638225746938,1.0
129.00711893076078,2.087555324333421,22.16762578259935,373.0,940.0,10.0,0,342.22,7.230044104857495,1.0
105.17064720591833,10.32057217407242,36.02999853368311,467.0,493.0,10.0,1,345.37,1.0407652222350223,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
41.33650905340776,85.01428037626043,34.26433651640957,474.0,565.0,10.0,0,352.67,5.797458528402577,1.0
136.45019394025888,36.84412792041133,17.091665377756676,522.0,797.0,10.0,0,352.7,6.794846914556178,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
38.425963461256565,8.883991636842111,38.63686280593832,488.0,599.0,10.0,0,360.82,5.431476092443474,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
30.4570657598049,2.562845654823005,1.7675550343583648,475.0,797.0,10.0,1,374.73,2.8242806421690374,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
101.60537020838771,92.44050704126693,10.270613647712231,411.0,538.0,10.0,0,386.36,6.089866095590632,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
95.7769087870058,2.975580486335073,23.161826742480713,431.0,1088.0,10.0,1,413.06,5.350906484184604,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
15.363323993379002,95.36143114525537,5.342363302652079,476.0,584.0,10.0,1,450.22,8.86142201466152,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
33.24196953784262,57.68530202462419,18.43064767226078,521.0,1004.0,10.0,1,466.53,3.3727578911331557,1.0
22.562583912352014,56.03178484600524,22.265152795285104,492.0,531.0,10.0,1,470.44,7.053494622977614,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
39.059962581022035,58.226413337047745,19.16593267314165,637.0,861.0,10.0,1,472.25,3.4671314213834368,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
36.62590120051344,57.80428085865358,41.12807064316018,618.0,857.0,10.0,0,492.94,2.151513417239724,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
