x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
126.92361548852588,17.223228966821978,25.27519586418665,141.0,398.0,10.0,1,0.74,8.577676585012885,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
133.75054670386146,16.35987263527304,30.463937796781842,15.0,249.0,10.0,0,7.1,7.2647172008603444,1.0
112.96329937148357,70.6552553739384,17.43689978271366,21.0,53.0,10.0,0,7.38,0.3559283700313207,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
80.86537223383853,29.056604186494134,34.24513506672314,31.0,536.0,10.0,0,11.01,5.455093066599957,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
70.98580420775774,49.05350778975883,35.71995221429974,53.0,506.0,10.0,1,13.71,7.910614272778957,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
109.0987185656562,21.237072048571733,18.61602832096175,24.0,182.0,10.0,0,14.33,8.354023891837647,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
77.14295940437465,69.7460698911168,12.118691870099015,62.0,565.0,10.0,1,15.05,8.963444655970676,1.0
72.27603799619213,95.51349720550613,15.971565777277526,39.0,397.0,10.0,0,15.07,3.9810028872416243,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
26.490954353849755,117.32051774676655,2.5398160089747757,138.0,199.0,10.0,0,19.58,7.983933566520535,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
97.24758530972078,46.56436925200705,12.949362005284529,35.0,222.0,10.0,0,23.13,2.4805527636517795,1.0
47.96101035782528,135.804067701099,30.244264504287308,134.0,445.0,10.0,0,23.23,9.134749623491423,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
21.496428689646738,89.85060772458833,8.304669332275422,88.0,695.0,10.0,1,27.7,4.214215112304261,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
66.46321101711942,106.51390940701891,26.38101465126381,49.0,400.0,10.0,0,31.4,9.511216660616192,1.0
74.21229780378559,114.08255407964563,38.08650674726441,51.0,616.0,10.0,1,32.92,12.22340819162599,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
40.46161151885079,92.49303772914567,21.006362645641,174.0,606.0,10.0,1,56.06,4.7542413594258,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
32.131097883398795,17.510622554589624,34.41813138740682,122.0,591.0,10.0,0,68.91,4.285208711876512,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
6.977284838658382,39.949712881512745,17.859502790174865,113.0,528.0,10.0,0,78.9,5.150176697327608,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
38.87643481183512,101.47824720556525,31.778101653552408,177.0,505.0,10.0,0,93.17,3.675052021226229,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
124.42421990816483,67.85313015367775,2.2122820526391687,122.0,143.0,10.0,0,107.83,0.8779920731666128,1.0
115.53429009309319,114.4285727900032,23.133742827600255,221.0,505.0,10.0,1,120.77,2.2821584936860164,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
22.396130281149176,85.53869245763173,8.377345483638642,295.0,797.0,10.0,1,142.24,5.3321896581003605,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
35.601154476311436,130.67245231072354,42.453950008772225,185.0,296.0,10.0,0,159.97,7.296470954236812,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
116.62106914528337,0.21903377656433876,22.91346046843473,247.0,789.0,10.0,1,173.07,17.361793842345314,1.0
29.92542206121489,12.457870751141664,9.35501701863645,326.0,592.0,10.0,0,174.74,7.875907755499782,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
84.06876912871869,27.332403872159283,19.542382685891333,273.0,421.0,10.0,1,194.16,5.265204985390618,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
66.85999839095665,52.86659030773686,38.39896156826211,258.0,283.0,10.0,0,199.9,1.3996665325971547,1.0
66.05498235737338,11.148972686373085,6.721788701913116,217.0,466.0,10.0,0,203.88,3.3964291600492276,1.0
111.65574157338057,28.934843412732167,11.89531471349873,276.0,568.0,10.0,0,206.68,4.998491819766657,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
36.51697964166161,65.82687150936903,31.073166541070353,293.0,510.0,10.0,0,215.23,13.20793894605659,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
109.05715615069057,82.00268585286858,3.9617141309129584,417.0,537.0,10.0,1,243.98,6.993390173576463,1.0
1.9964797629929176,84.56355797104959,19.09761902678839,274.0,655.0,10.0,1,244.03,11.43585771575982,1.0
4.068729205441548,129.09398706792686,15.85697795795254,351.0,485.0,10.0,1,248.53,8.905901753025805,1.0
128.295199861041,130.1660060474963,38.6490322287305,347.0,548.0,10.0,0,248.98,5.449795947961688,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
17.86368723473877,35.086259871287034,9.544747800392786,428.0,571.0,10.0,1,296.1,3.0905698584811736,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
9.247397570960397,92.62097302165994,25.0877409893574,354.0,593.0,10.0,0,299.27,5.461593424256605,1.0
25.894500927155747,4.0588512555842415,29.095912384217336,314.0,613.0,10.0,0,304.1,11.384422697020577,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
41.3687103569616,10.262530380044096,7.814347184253498,375.0,823.0,10.0,1,329.51,4.674072636913145,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
59.22892695881022,105.76944640451373,11.626176448707767,384.0,817.0,10.0,0,339.73,4.9911046683198705,1.0
99.56217127781784,46.80265039862963,28.728391332035685,452.0,773.0,10.0,1,342.03,2.2744452289390957,1.0
127.67397464301413,119.47251395756209,9.880595377612089,373.0,940.0,10.0,0,342.22,7.80683921965219,1.0
60.18444298985788,23.68217374321194,11.210062084444015,467.0,493.0,10.0,1,345.37,0.9296523035599926,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
81.65579396234715,99.91913726695016,19.562084502840378,474.0,565.0,10.0,0,352.67,0.4082633579851796,1.0
50.426841181189836,114.33698634837084,2.044901033436151,522.0,797.0,10.0,0,352.7,2.0392728518260728,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
18.17169925044986,1.288936262781778,27.421644989835034,488.0,599.0,10.0,0,360.82,6.943650546973432,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
39.37218398344467,89.33557393164358,23.303211764481308,475.0,797.0,10.0,1,374.73,3.4497363945190322,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
127.34694251972293,81.99411726388263,16.85379787681517,411.0,538.0,10.0,0,386.36,14.339648665784424,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
66.7240539839619,72.88508126842157,4.934724215979123,431.0,1088.0,10.0,1,413.06,5.237008504233339,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
52.23682575051282,110.02275293390798,11.624665488644032,476.0,584.0,10.0,1,450.22,3.424516556334153,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
64.17096098581428,17.060912702951654,6.540900223680412,521.0,1004.0,10.0,1,466.53,2.6771071992125677,1.0
13.563417807641757,23.21730280158332,26.975528525875056,492.0,531.0,10.0,1,470.44,6.946488701092542,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
79.4489071809342,21.95952408464217,21.611035948203813,637.0,861.0,10.0,1,472.25,7.647191457533878,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
49.57529492281822,115.43844054370489,27.654256275200144,618.0,857.0,10.0,0,492.94,2.0190784333828695,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
