x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,11.484917821762672,0.0
107.0,77.0,34.0,37.0,529.0,10.0,0,0.28,2.0220557905377463,0.0
56.795951695796816,92.61435861162371,28.91889782145015,141.0,398.0,10.0,1,0.74,3.765460893972473,1.0
78.0,63.0,19.0,10.0,242.0,10.0,0,0.98,6.3496079903857865,0.0
88.0,35.0,20.0,77.0,573.0,10.0,0,1.19,1.8858066865208585,0.0
77.09276445494733,137.59826408467987,16.983935887370198,15.0,249.0,10.0,0,7.1,10.729389807019206,1.0
21.08339008785755,93.98163783502042,19.987327878801974,21.0,53.0,10.0,0,7.38,10.293032839130642,1.0
67.0,55.0,10.0,15.0,403.0,10.0,1,8.83,4.635600568679121,0.0
108.77165294927192,33.335673495681164,5.22205573277289,31.0,536.0,10.0,0,11.01,3.6945811863902316,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.46214718444068,0.0
93.0,36.0,20.0,41.0,528.0,10.0,0,12.03,1.808055311010269,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,1.2171324031708026,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,7.520271106969016,0.0
137.26197266821885,3.184306934872058,22.821761551060273,53.0,506.0,10.0,1,13.71,2.500621773195383,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.1641913071580445,0.0
68.21503352489682,22.890862649765474,8.189035450740384,24.0,182.0,10.0,0,14.33,11.164753986380429,1.0
112.0,71.0,20.0,97.0,402.0,10.0,0,14.35,0.8401456895066525,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.6239157297096685,0.0
60.53894342765201,117.24637920272855,9.04524204059601,62.0,565.0,10.0,1,15.05,0.5031770023985205,1.0
130.42055191662683,39.70667614431134,12.80223928962055,39.0,397.0,10.0,0,15.07,3.9514161463046134,1.0
66.0,91.0,16.0,21.0,391.0,10.0,0,16.72,6.204192358766676,0.0
89.0,39.0,23.0,38.0,252.0,10.0,0,19.57,2.8274330972779174,0.0
81.07866017931546,125.86056788111566,34.78792619107012,138.0,199.0,10.0,0,19.58,9.693490493754702,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,4.137688301722489,0.0
26.0,105.0,40.0,121.0,418.0,10.0,0,23.03,3.189445589710026,0.0
70.38058133577499,41.553727369804655,41.218673005859486,35.0,222.0,10.0,0,23.13,4.442238952214923,1.0
57.67391182186255,47.557764897710335,3.7912700863707007,134.0,445.0,10.0,0,23.23,3.611625018278909,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.04757203864411,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,4.383551691004639,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,0.9889966192278744,0.0
51.03476790078513,80.40420529925697,6.933910484299071,88.0,695.0,10.0,1,27.7,5.431555898705286,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,0.8260679566587485,0.0
118.0,114.0,10.0,74.0,446.0,10.0,1,29.58,1.3717343716629518,0.0
63.91858610568728,76.19939061980615,1.2171574453521883,49.0,400.0,10.0,0,31.4,8.08369973235079,1.0
94.41518922610379,91.99487331163215,9.903816535652481,51.0,616.0,10.0,1,32.92,3.8139845070022695,1.0
62.0,58.0,20.0,134.0,195.0,10.0,0,33.56,2.0235546547086516,0.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,2.505710314501946,0.0
21.0,115.0,10.0,182.0,625.0,10.0,1,37.1,6.27810254156995,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.354336336184927,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,0.9765311048815264,0.0
41.0,36.0,13.0,149.0,383.0,10.0,0,42.01,3.95853064370037,0.0
92.0,107.0,30.0,155.0,630.0,10.0,0,44.79,2.1040106407701016,0.0
60.0,23.0,16.0,58.0,492.0,10.0,0,51.05,10.124436617949979,0.0
131.6181781853893,7.293464656106422,38.25502010096074,174.0,606.0,10.0,1,56.06,7.942975018732909,1.0
21.0,44.0,20.0,229.0,313.0,10.0,0,59.62,4.249340986318229,0.0
17.0,43.0,10.0,226.0,428.0,10.0,1,61.36,4.2490000527369105,0.0
71.26291311370159,68.84422387713352,5.691934178371103,122.0,591.0,10.0,0,68.91,2.376002259543653,1.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,6.457511253416769,0.0
134.9902726185066,126.8184891861748,19.748907459440144,113.0,528.0,10.0,0,78.9,2.798927252004424,1.0
1.0,34.0,20.0,89.0,534.0,10.0,0,85.7,6.515072209592928,0.0
84.0,36.0,10.0,123.0,812.0,10.0,1,89.63,2.2632849730335005,0.0
29.052834167328445,33.16962942742643,20.117815260978258,177.0,505.0,10.0,0,93.17,7.390518248100312,1.0
103.0,34.0,30.0,250.0,760.0,10.0,0,98.5,4.468060736197694,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.382808291984574,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7281443192672485,0.0
136.60097544566236,99.39694491602049,0.1283688863770287,122.0,143.0,10.0,0,107.83,3.460496252563029,1.0
28.284717653383893,24.450960000676627,31.79261572889155,221.0,505.0,10.0,1,120.77,3.711651615125882,1.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,4.271114984324273,0.0
95.0,35.0,10.0,167.0,348.0,10.0,1,133.57,3.026162577281153,0.0
115.47234792156644,46.466040491327945,20.665698970234235,295.0,797.0,10.0,1,142.24,2.1873618646063813,1.0
113.0,35.0,9.0,231.0,292.0,10.0,1,149.51,3.407608859716268,0.0
102.20179400640957,55.07625598148111,18.391022579647903,185.0,296.0,10.0,0,159.97,8.52821873744847,1.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.5269825557561227,0.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.480377289285311,0.0
111.03198511486345,26.473835227776448,29.138705688600748,247.0,789.0,10.0,1,173.07,4.350180293977877,1.0
52.53823294922481,30.359218650609055,4.781169071171185,326.0,592.0,10.0,0,174.74,9.999120975530465,1.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.2363915716664775,0.0
22.587285594108504,135.82947350045077,0.522608636156378,273.0,421.0,10.0,1,194.16,1.1073788608043882,1.0
0.0,27.0,30.0,241.0,609.0,10.0,0,196.22,2.1181193000010543,0.0
138.35657272927463,126.19025543502437,7.996588145227834,258.0,283.0,10.0,0,199.9,4.5065972431720445,1.0
78.33524576743966,9.566738909793687,33.08002622599219,217.0,466.0,10.0,0,203.88,21.621505955309924,1.0
129.53333123588158,21.36007079007377,25.803959557067383,276.0,568.0,10.0,0,206.68,5.5640192469470735,1.0
59.0,56.0,20.0,266.0,718.0,10.0,0,210.24,2.365283875283827,0.0
118.2017816978441,134.45474573260415,40.354343552017085,293.0,510.0,10.0,0,215.23,3.4635983030772777,1.0
118.0,131.0,20.0,390.0,1045.0,10.0,0,224.24,1.4467263500397143,0.0
84.0,39.0,20.0,256.0,783.0,10.0,0,224.4,2.4558995642638943,0.0
19.0,37.0,20.0,360.0,769.0,10.0,0,229.24,2.093259970633697,0.0
68.69911586564568,128.95862746727622,12.970490801058723,417.0,537.0,10.0,1,243.98,1.117044830132426,1.0
35.51387730471756,44.079026095601925,2.757988055061169,274.0,655.0,10.0,1,244.03,14.271783991493978,1.0
51.33334717378646,0.3608317841494427,11.928125917050759,351.0,485.0,10.0,1,248.53,5.577118351372619,1.0
111.94187173191547,23.50779018136968,7.243862030872766,347.0,548.0,10.0,0,248.98,4.0597174857191085,1.0
94.0,105.0,10.0,363.0,696.0,10.0,1,254.36,1.129200371231934,0.0
113.0,71.0,10.0,286.0,300.0,10.0,1,261.63,1.16709823686943,0.0
121.0,134.0,20.0,311.0,823.0,10.0,0,272.02,2.5474457875570584,0.0
98.0,31.0,20.0,322.0,562.0,10.0,0,273.09,2.0631915361104087,0.0
82.0,100.0,18.0,381.0,573.0,10.0,0,273.11,2.8079129202101756,0.0
125.0,108.0,20.0,284.0,1011.0,10.0,0,280.92,2.5456940765233664,0.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,4.991778589390197,0.0
90.0,104.0,20.0,382.0,877.0,10.0,0,290.52,2.4248854453374946,0.0
121.93069778710486,11.748916984038944,34.61866365929255,428.0,571.0,10.0,1,296.1,7.758752690665331,1.0
16.0,39.0,20.0,350.0,418.0,10.0,0,297.37,1.1615676601865692,0.0
58.82448736333408,129.36485587965458,29.58242193912361,354.0,593.0,10.0,0,299.27,2.0191403034544204,1.0
96.64267900353057,73.44587555319713,33.97562846947169,314.0,613.0,10.0,0,304.1,14.947568536685115,1.0
107.0,63.0,30.0,490.0,583.0,10.0,0,313.96,6.00892881867588,0.0
34.0,104.0,10.0,496.0,800.0,10.0,1,316.6,2.7787678511857408,0.0
6.0,25.0,10.0,460.0,702.0,10.0,1,324.4,3.7901992324727756,0.0
85.34135992285975,133.1273008384149,2.42911313559414,375.0,823.0,10.0,1,329.51,8.570416276721598,1.0
59.0,52.0,20.0,348.0,429.0,10.0,0,330.33,1.6595051988713083,0.0
138.74395724967184,37.61826396063392,1.52324715325256,384.0,817.0,10.0,0,339.73,4.069065594370004,1.0
108.27518200004228,53.85724278326961,8.589527231724725,452.0,773.0,10.0,1,342.03,6.535741146671982,1.0
50.9655819919554,16.766305589283796,41.6909573237874,373.0,940.0,10.0,0,342.22,13.26166093459726,1.0
115.12212562359777,41.617751385497904,23.72863619777614,467.0,493.0,10.0,1,345.37,2.8711134412244226,1.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,1.146335376111834,0.0
124.03403192796546,58.78982144864784,17.914962863446323,474.0,565.0,10.0,0,352.67,7.914082904610179,1.0
8.44502961577059,30.93486347808931,20.542820035305066,522.0,797.0,10.0,0,352.7,5.4192273117777,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.5940213866236363,0.0
108.0,30.0,18.0,385.0,501.0,10.0,0,353.48,4.296884969502849,0.0
61.0,59.0,20.0,534.0,671.0,10.0,0,355.56,1.4121706587393885,0.0
24.25622659130389,69.05487604810904,27.04494355253101,488.0,599.0,10.0,0,360.82,4.105635490051411,1.0
31.0,112.0,20.0,398.0,573.0,10.0,0,363.5,5.817141944441811,0.0
91.0,95.0,20.0,485.0,1007.0,10.0,0,368.64,8.600127695676075,0.0
82.59401227279477,102.07480993653789,42.17149416973736,475.0,797.0,10.0,1,374.73,2.939266030116709,1.0
116.0,22.0,32.0,468.0,754.0,10.0,0,382.98,10.677060631703217,0.0
136.64282418578327,86.54935422968009,2.2790730928441905,411.0,538.0,10.0,0,386.36,8.087947348343963,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.3695406511967523,0.0
23.642733754873476,134.80780786385188,10.359022273190776,431.0,1088.0,10.0,1,413.06,2.0589279209327103,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,3.2047720795793895,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,14.764950113280996,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,2.3441254039979773,0.0
69.41138876754111,127.81886757936662,16.96356051903088,476.0,584.0,10.0,1,450.22,2.012844518696121,1.0
32.0,106.0,10.0,462.0,730.0,10.0,1,452.09,2.381154332608317,0.0
20.0,39.0,10.0,557.0,757.0,10.0,1,465.78,1.3130885031040784,0.0
104.63834743657007,38.46744154277239,29.138246050065284,521.0,1004.0,10.0,1,466.53,4.109538964151301,1.0
78.57707555192478,42.15759643435626,12.652692723054276,492.0,531.0,10.0,1,470.44,7.876375123429472,1.0
22.0,38.0,20.0,495.0,916.0,10.0,0,471.2,1.2420963715554123,0.0
51.72498418040419,66.59213948858135,17.809901491825602,637.0,861.0,10.0,1,472.25,10.603288047294063,1.0
119.0,130.0,20.0,600.0,744.0,10.0,0,491.58,1.265753909735594,0.0
63.004738121474055,122.88895399183518,1.4245118939935315,618.0,857.0,10.0,0,492.94,5.212241622694267,1.0
122.0,131.0,20.0,584.0,655.0,10.0,0,517.67,3.970058826597051,0.0
