x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
33.85604544273101,45.50758391314704,12.145322347888602,40.0,189.0,5,0,0.0,5.567656904212448,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
31.71505441319416,63.721034535062394,18.707092000158116,54.0,133.0,5,0,0.0,5.158424151887822,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
64.53267343789817,20.971165351026915,4.190294112029771,32.0,148.0,5,0,0.0,7.258883111448075,1.0
65.76327867797242,55.91585229432991,28.108907155787072,53.0,191.0,5,1,0.0,2.6318283553089503,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
70.14079670587412,8.886550950012134,14.048921568282907,41.0,141.0,5,0,0.0,12.942232723048502,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
11.15523767318798,64.42845469439538,7.351339737804929,40.0,148.0,5,0,0.0,3.850561275740583,1.0
15.221030171756617,48.69430633325921,38.90942318133368,45.0,161.0,5,1,0.0,2.033145545798137,1.0
2.32195538456164,70.3849714566821,7.229057534355796,45.0,164.0,5,0,0.0,3.2852240215475663,1.0
14.096855899540614,30.965655125088666,0.36932081900439506,51.0,194.0,5,0,0.0,3.2407464081647808,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
8.130490827555207,12.05934332301115,5.412155972225703,36.0,193.0,5,1,0.0,4.959532617965884,1.0
45.31744737667798,7.530777878157509,8.077659108600113,49.0,164.0,5,0,0.0,3.147045785922282,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
74.50714743501716,63.912758711483356,1.2627895853374271,25.0,150.0,5,1,0.0,8.940108441391189,1.0
60.761363578890446,41.170971948207075,16.961562886344737,56.0,165.0,5,0,0.0,6.381538841918262,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
63.28168047040638,58.88883132652828,19.56653446587499,37.0,124.0,5,1,0.0,4.587661301144761,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
36.30050355964024,32.84395490919026,26.125298217313414,39.0,190.0,5,0,0.0,2.970784336621017,1.0
67.49816383536717,56.69374730792095,2.6221938528217192,20.0,139.0,5,0,0.0,2.370971393202523,1.0
58.5425141048423,32.20703822844366,38.68653653940723,11.0,150.0,5,0,0.0,3.865046449415397,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
60.10633504961324,50.482608619890605,37.50921096757101,9.0,139.0,5,0,0.0,6.039993757499043,1.0
25.148069893824207,60.96987435301044,7.791116553109756,30.0,210.0,5,0,0.0,6.5586123690555205,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
2.0528151521495492,44.39003148703138,7.554742344694536,46.0,137.0,5,0,0.0,4.383316029625138,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
