x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
33.82383601580336,55.70571391390984,38.96917891424606,40.0,189.0,5,0,0.0,6.332018787040923,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
10.240087299373561,25.807032432491766,10.631575164460596,54.0,133.0,5,0,0.0,3.9618164762192745,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
43.526715587719735,13.354676348418483,23.249523931615332,32.0,148.0,5,0,0.0,3.0194550123012496,1.0
6.8991954500577926,7.816237427334386,1.7983154207601393,53.0,191.0,5,1,0.0,2.9470429599962493,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
50.0081397288789,7.9853413809351785,33.52091724794023,41.0,141.0,5,0,0.0,1.8810635978232344,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
21.960287276631966,6.05396981733382,39.60628665819894,40.0,148.0,5,0,0.0,4.127733827799296,1.0
18.069250330919463,41.53608748928975,37.589672187794136,45.0,161.0,5,1,0.0,3.308558406282176,1.0
30.506159586247577,17.792892181521815,12.374967193248203,45.0,164.0,5,0,0.0,7.454320328077651,1.0
61.67662034438604,53.25411505430614,37.52981681816744,51.0,194.0,5,0,0.0,4.57536349286752,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
16.811367167304862,52.872893192827235,18.01011133739547,36.0,193.0,5,1,0.0,3.9488730085901866,1.0
13.803844007368667,68.21357556773845,16.159055938862398,49.0,164.0,5,0,0.0,1.933870991469444,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
31.45938958568117,33.39862153952605,39.54110575632105,25.0,150.0,5,1,0.0,3.815593504472751,1.0
78.60583034246157,46.95701426806397,13.761701022664582,56.0,165.0,5,0,0.0,7.210677060945845,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
64.4455140834785,6.041151542635216,19.5513720988299,37.0,124.0,5,1,0.0,3.614962805737103,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
65.02006840344613,2.8563740644263227,32.22352117656413,39.0,190.0,5,0,0.0,4.5848920931958865,1.0
65.07113876812019,39.95932324514065,18.929527022846855,20.0,139.0,5,0,0.0,7.137386542789525,1.0
58.57457997543981,46.24550363160669,1.7678142947261488,11.0,150.0,5,0,0.0,3.6824001658748835,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
23.75534010970695,56.435547128015244,26.695668277404472,9.0,139.0,5,0,0.0,2.1946758193145928,1.0
7.386813135676481,18.62528987708371,10.101658351085945,30.0,210.0,5,0,0.0,3.0535718144514186,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
71.965331215429,69.40057868078283,34.84454085632291,46.0,137.0,5,0,0.0,15.896083399076419,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
