x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
69.95996963231343,6.091284170467874,1.3571701389729407,40.0,189.0,5,0,0.0,5.915682481465566,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
7.134213910898472,9.49448750757756,30.195214214847823,54.0,133.0,5,0,0.0,3.5865111582987046,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
57.55190619446057,57.511749317163044,31.787396278764945,32.0,148.0,5,0,0.0,6.282848704441016,1.0
10.910399637916235,65.25488479225393,10.917585052517577,53.0,191.0,5,1,0.0,2.738055122286939,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
63.65573321217674,60.07211759331566,2.659256307021236,41.0,141.0,5,0,0.0,2.3597899774718893,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
20.350101559378853,18.677763804566098,27.5502540556623,40.0,148.0,5,0,0.0,3.4892852774211733,1.0
49.8551242017623,11.746006716568552,18.445498249775696,45.0,161.0,5,1,0.0,1.4923781833461451,1.0
72.27854510694564,40.907079487637404,32.99753361926528,45.0,164.0,5,0,0.0,4.993694202082377,1.0
49.958380611006454,35.79378702498464,11.527489745660242,51.0,194.0,5,0,0.0,4.517604862028691,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
72.24525537730838,45.154979811314135,30.8957523612972,36.0,193.0,5,1,0.0,3.550283208434947,1.0
56.61321877801369,5.196888128765628,39.76291185792406,49.0,164.0,5,0,0.0,7.827809382717738,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
17.704538395188585,30.885698204876025,37.57221928609318,25.0,150.0,5,1,0.0,4.604495186292705,1.0
65.47757654146918,62.06799622986412,0.42326385060020844,56.0,165.0,5,0,0.0,2.5964399205071116,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
35.06395875419288,53.4390964085104,39.056106532719724,37.0,124.0,5,1,0.0,4.205291192758464,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
59.559309573072845,29.73158270186738,19.46417819868863,39.0,190.0,5,0,0.0,1.1000223881012998,1.0
74.05233939435831,2.942622735234432,39.74725810047445,20.0,139.0,5,0,0.0,7.280459236828712,1.0
18.164829503698662,27.093589243662745,2.2025409225336334,11.0,150.0,5,0,0.0,2.7268093703065475,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
38.341656673985604,4.329408697144129,9.75674813814695,9.0,139.0,5,0,0.0,1.4246058629334148,1.0
64.44112070475043,28.742331761399864,2.1763959928527887,30.0,210.0,5,0,0.0,2.8221248834552743,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
60.88813330270341,10.237076874875985,22.944328038267052,46.0,137.0,5,0,0.0,4.02281508739778,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
