x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
59.93072742909187,40.16111080497208,14.821056050434528,40.0,189.0,5,0,0.0,3.58073977958725,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
13.151602341742896,20.575715754051163,7.045507564450073,54.0,133.0,5,0,0.0,2.6804556701439255,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
16.490368401540348,18.753349284000297,3.7046207264833964,32.0,148.0,5,0,0.0,1.396378380718822,1.0
28.983023166251435,46.953501867699146,32.89882471432727,53.0,191.0,5,1,0.0,0.8958965803777762,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
72.72134944328452,47.285377895657746,22.288413392960948,41.0,141.0,5,0,0.0,11.347181586533047,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
9.518114245176443,33.706406927414875,9.58621054108522,40.0,148.0,5,0,0.0,1.3164169651264783,1.0
17.700799948849998,26.55015971384475,6.560407674158557,45.0,161.0,5,1,0.0,1.6410698507422365,1.0
38.96819204403079,44.78953103089923,12.043235024816962,45.0,164.0,5,0,0.0,4.086300683156962,1.0
17.45875105350067,31.656594307697382,31.746830652056353,51.0,194.0,5,0,0.0,2.0227192437727366,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
26.47840369553238,7.152423901065959,4.038182584914054,36.0,193.0,5,1,0.0,2.90426243068328,1.0
41.47562857771215,57.67819795298985,22.97833742768793,49.0,164.0,5,0,0.0,6.701553787095293,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
17.479105421899416,38.41990852867361,22.75107372344628,25.0,150.0,5,1,0.0,6.8799449038024,1.0
17.8325641775062,12.192828372488695,14.4434152623271,56.0,165.0,5,0,0.0,6.005477274090978,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
5.970824533583737,7.9885610734270855,1.2272625433599949,37.0,124.0,5,1,0.0,3.6774234911693005,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
7.418608489047995,28.680671494903393,15.115048635451561,39.0,190.0,5,0,0.0,1.3291469903887982,1.0
29.760461341084156,46.88777911756475,33.55702787974017,20.0,139.0,5,0,0.0,1.0923821320134044,1.0
13.335028909781226,44.26313290670373,16.321312880827776,11.0,150.0,5,0,0.0,5.691430733779393,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
52.92705414592101,20.3623663552355,5.788365016399362,9.0,139.0,5,0,0.0,9.858820514527388,1.0
54.788690807053996,5.89810737095735,35.876199579505766,30.0,210.0,5,0,0.0,4.457977970924878,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
57.58561966243504,28.953429526685326,35.756543937923254,46.0,137.0,5,0,0.0,2.498624914114742,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
