x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,8.578130622901897,0.0
78.0,63.0,19.0,10.0,130.0,10.0,0,0.78,6.5465357452561,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,8.942276891843097,0.0
105.74021986395418,63.11120874842179,9.535280421070139,144.0,264.0,10.0,1,3.48,1.5760941288934378,1.0
26.685412218880145,121.73749213351554,2.0714810292035652,85.0,205.0,10.0,0,5.13,10.577386912305995,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,3.86194238578731,0.0
102.08070956735945,136.79444869901556,28.524019895723843,67.0,187.0,10.0,0,11.13,8.948777481771575,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,4.068382234498183,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,5.174036138748397,0.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,4.934448684668492,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,1.8806974516678914,0.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.0816848710983396,0.0
90.71922716375417,106.54945497452033,39.946939768014154,108.0,228.0,10.0,0,38.35,0.9966374631988655,1.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.5003733191595425,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,6.85162850194331,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8041903305659757,0.0
26.0,105.0,40.0,209.0,329.0,10.0,0,44.91,3.3533541863893372,0.0
40.74590827406527,106.28184531382254,20.80187215438355,72.0,192.0,10.0,0,47.66,7.2996869939834905,1.0
73.17635491910534,123.05843754744008,38.60523912583673,227.0,347.0,10.0,1,47.92,12.104037626954089,1.0
82.59771689460582,34.04015489880052,36.163002059804874,91.0,211.0,10.0,0,49.75,5.730175665190716,1.0
117.11757955264292,102.34107077120765,34.17217083038545,230.0,350.0,10.0,1,50.4,12.67302187192005,1.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,1.3758209278857207,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,9.953489066218342,0.0
17.475716277356565,77.6087672431112,7.20853421017499,155.0,275.0,10.0,1,63.85,4.903022480488048,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,2.155905072519343,0.0
136.07665513269205,36.373845676907536,16.224740021174004,211.0,331.0,10.0,0,88.83,5.438082724511898,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,91.81,4.189499188961355,0.0
107.68204125361217,7.710712956317321,28.545080804214127,270.0,390.0,10.0,0,100.24,7.692176574309563,1.0
88.0,35.0,20.0,265.0,385.0,10.0,0,104.01,2.700390751440337,0.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,3.3041077009377955,0.0
74.89666475119479,27.914042767771043,14.8073270536544,219.0,339.0,10.0,1,111.79,12.055473702158997,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,4.209621442430465,0.0
108.67197582946693,90.3764272128903,30.56831967475974,180.0,300.0,10.0,0,112.69,8.207675220296569,1.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,0.9643856134155486,0.0
109.0,131.0,20.0,230.0,350.0,10.0,0,130.47,6.800200623504672,0.0
102.64254596281351,79.2087997652774,12.353504363774103,281.0,401.0,10.0,0,133.56,8.986874317383194,1.0
64.4181408504851,9.628649423614194,16.8824701739884,212.0,332.0,10.0,0,134.53,7.240778534581494,1.0
47.04719002613102,78.16134468204218,31.45498819808186,148.0,268.0,10.0,0,136.81,7.7828088151342865,1.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,3.5362369366009196,0.0
113.0,71.0,10.0,233.0,353.0,10.0,1,144.51,0.8633901717381307,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,150.63,0.7750146859918835,0.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.033429020569841,0.0
69.0,6.0,8.0,332.0,452.0,10.0,1,160.05,18.30228669952826,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.199251811917075,0.0
