x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
4.073384768203009,7.578978482649187,32.699863471452865,54.0,187.0,5,0,0.0,4.637388078288785,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
4.041137955269526,20.866275953677114,26.55688965841423,15.0,192.0,5,0,0.0,6.219115086296352,1.0
5.064658795975609,29.04774875879471,20.16211956193073,32.0,187.0,5,0,0.0,3.997187073723488,1.0
47.48974061608184,33.29184268935414,21.34177835345055,50.0,81.0,5,1,0.0,1.4605239857147123,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
28.823079941169997,13.583318978043625,26.27056070754642,47.0,136.0,5,0,0.0,0.9446262688614037,1.0
38.62402720961528,55.77815930362743,24.737478723149838,32.0,146.0,5,0,0.0,5.724644612430311,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
50.84452377551175,14.167872278777873,37.23498842924495,29.0,150.0,5,1,0.0,6.511854945708787,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
