x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
9.150424126425866,48.38072147040358,15.602910477125496,54.0,187.0,5,0,0.0,7.40096155287168,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
26.216299449290073,63.05596668203862,28.605330543827765,15.0,192.0,5,0,0.0,5.643097818322774,1.0
39.35736381269481,63.23088796268604,5.291954621658533,32.0,187.0,5,0,0.0,10.765507690097369,1.0
39.59467703481525,23.832485039249896,0.822400276171428,50.0,81.0,5,1,0.0,3.4061185718943303,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
6.167045437330626,15.747690933000358,21.707220491848386,47.0,136.0,5,0,0.0,2.3372924051106803,1.0
27.560452235276113,30.88796519400781,0.3056775382140594,32.0,146.0,5,0,0.0,3.499505466396378,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
11.408398255041611,3.990960611007335,17.265947076778655,29.0,150.0,5,1,0.0,10.06134525350568,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
