x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
23.67241425175443,58.30762364090578,9.268683149918912,54.0,187.0,5,0,0.0,1.0472276057541994,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
19.608365979178927,55.60192750003161,7.181575703446339,15.0,192.0,5,0,0.0,1.1350738213593696,1.0
54.80997728081967,51.308792103479234,8.957430579230968,32.0,187.0,5,0,0.0,3.994385307296806,1.0
34.33474441791255,60.60613594753703,29.039489120549092,50.0,81.0,5,1,0.0,5.991988531865135,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
14.07945263680445,24.537359807249818,27.360111304826763,47.0,136.0,5,0,0.0,1.7614481072424657,1.0
11.473436498789448,52.93919542782325,37.205557332628544,32.0,146.0,5,0,0.0,4.245283693371525,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
53.921681030579364,13.112478151583412,3.5800445546167254,29.0,150.0,5,1,0.0,6.6190681534961175,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
