x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
14.296588868941695,51.44056955880528,9.018139493103254,54.0,187.0,5,0,0.0,3.899656060482423,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
37.387843044147,34.74901669545661,9.727992320921183,15.0,192.0,5,0,0.0,1.6137527569597974,1.0
52.68799560277074,56.442914057421845,14.15029713785002,32.0,187.0,5,0,0.0,1.6142206545531017,1.0
37.99246520653724,31.041184359554904,1.645188093580198,50.0,81.0,5,1,0.0,4.7038504830911805,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
9.801975652423337,44.96942799602143,15.435955612944896,47.0,136.0,5,0,0.0,2.417482366541043,1.0
21.829758633741303,33.0411616736704,28.70816330562347,32.0,146.0,5,0,0.0,3.7790849361476004,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
3.585305107659808,43.05042739861407,13.679131747659765,29.0,150.0,5,1,0.0,5.188739640856836,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
