x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
52.381318970141756,23.052215495059173,32.4519882096734,54.0,187.0,5,0,0.0,0.9809990804300736,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
13.549934566402106,46.56355401980929,27.0990343735564,15.0,192.0,5,0,0.0,4.65873866582543,1.0
55.444343325334394,13.168613213150854,12.071249036443563,32.0,187.0,5,0,0.0,6.344984455949868,1.0
25.48465642787469,33.11218501226087,23.20046680482231,50.0,81.0,5,1,0.0,2.3466148630932295,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
54.806581207560676,60.031656371863676,26.63722599413723,47.0,136.0,5,0,0.0,2.6148507981216507,1.0
30.638582597843868,29.365596514303267,5.711040714054443,32.0,146.0,5,0,0.0,1.9141516997505303,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
1.725784505614375,42.409093444185366,19.35114848011589,29.0,150.0,5,1,0.0,2.8507267725734384,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
