x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
44.01247632742507,5.410712183162707,23.179170931271635,54.0,187.0,5,0,0.0,1.7097043924058377,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
34.53510635187541,38.464856351912495,18.606200437841956,15.0,192.0,5,0,0.0,1.3705299560477089,1.0
10.846445426194006,45.71996739003436,35.24655016637551,32.0,187.0,5,0,0.0,7.925704603323506,1.0
38.91727718915065,51.27779424676487,24.19301454504106,50.0,81.0,5,1,0.0,4.734150500807352,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
37.375107367428775,22.498161558320803,3.358770128995172,47.0,136.0,5,0,0.0,3.3313384790040583,1.0
16.4232277087936,9.578606767408495,19.897030804270813,32.0,146.0,5,0,0.0,4.8644203382500315,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
16.56380003582705,56.44399657838491,9.471774569830577,29.0,150.0,5,1,0.0,2.3924901446706466,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
