x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
12.02972731849067,32.358314014619665,32.17078756284227,54.0,187.0,5,0,0.0,1.3046307895137665,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
21.64828063988873,44.124235943241224,1.2914998458531959,15.0,192.0,5,0,0.0,1.0051847091800366,1.0
43.87952199600345,58.52956332073482,1.0495121077017828,32.0,187.0,5,0,0.0,3.486276483396995,1.0
23.76142692587446,22.86988087556541,29.70313035517491,50.0,81.0,5,1,0.0,1.9710201851598113,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
7.32856226121438,53.06405024940485,5.480171418517299,47.0,136.0,5,0,0.0,4.114308730726271,1.0
45.137455014288044,55.17354839242857,17.18924283999203,32.0,146.0,5,0,0.0,3.510376878586963,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
53.16443910674304,56.09330121269168,3.4213046741926565,29.0,150.0,5,1,0.0,1.5050113416272826,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
