x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.437862367901182,0.0
37.5,58.333333333333336,30.0,825.0,870.0,5,0,0.0,2.3980677939858723,0.0
1.582363982704709,19.74694099024478,18.50885445820623,15.0,67.0,5,1,0.0,4.594763313650925,1.0
78.56020890679898,5.139321656214424,25.91431851467861,30.0,92.0,5,0,0.0,4.114907124659836,1.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.5948789527779894,0.0
38.96523032192251,23.97034314733775,0.5843301768309273,31.0,100.0,5,0,0.0,2.3719045147831226,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.245752420264221,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.6701719277423297,0.0
37.67355689641767,51.87593846814909,28.71450161019094,16.0,80.0,5,1,0.0,2.7274170138733513,1.0
49.15570625887418,68.10595255841464,44.652107727958644,632.0,693.0,5,1,0.0,3.8441474848390804,1.0
0.625775623807417,25.01608216250889,10.892026121001313,35.0,87.0,5,0,0.0,5.937049303423316,1.0
45.05678791842651,20.212354680712885,46.33845805741994,531.0,610.0,5,0,0.0,2.8452397399768046,1.0
49.83414239918117,63.37126803084229,4.8804259411793005,171.0,218.0,5,0,0.0,2.8529739575186452,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.2425805759300508,0.0
23.50882414149325,61.00032338881524,41.27181751114108,450.0,505.0,5,1,0.0,3.2301538628472244,1.0
57.542482439990295,26.044028009579097,42.01621791510786,47.0,124.0,5,0,0.0,4.738737843592807,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.7318451284882546,0.0
29.88001878392245,8.753676917136932,12.887993144906945,85.0,144.0,5,0,0.0,4.047465163696163,1.0
56.8237064779361,70.29929603111619,47.89217039542336,645.0,708.0,5,0,0.0,1.744517343553936,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.026538672965592,0.0
50.0,45.833333333333336,10.0,20.0,84.0,5,1,0.0,3.189037277901986,0.0
