x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.437862367901182,0.0
37.5,58.333333333333336,30.0,825.0,870.0,5,0,0.0,2.3980677939858723,0.0
0.8397800171373117,43.60906155163065,27.657894744054612,15.0,67.0,5,1,0.0,7.4657124163910265,1.0
68.9829860898845,29.78667734067587,21.763922131331988,30.0,92.0,5,0,0.0,2.779347046756702,1.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.5948789527779894,0.0
42.38138806484699,44.736965389045004,35.747402756839726,31.0,100.0,5,0,0.0,2.5601389909031687,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.245752420264221,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.6701719277423297,0.0
77.21774829703276,14.816708736295645,13.290904510589735,16.0,80.0,5,1,0.0,2.2411068513182335,1.0
56.578943340741375,21.596723251156472,22.47955155461998,632.0,693.0,5,1,0.0,5.766627667876323,1.0
6.3663571929408045,41.84415558749811,44.75663736470299,35.0,87.0,5,0,0.0,6.0341737627516085,1.0
46.56513559016961,18.643280150582157,37.80539501716647,531.0,610.0,5,0,0.0,1.1020426761407374,1.0
1.3556927360150102,32.35364203269633,8.40350825089472,171.0,218.0,5,0,0.0,2.536421050494861,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.2425805759300508,0.0
44.15773012519046,42.343191799445975,44.34324146957987,450.0,505.0,5,1,0.0,2.247001258125764,1.0
27.72429832867723,69.07672681872764,29.450829522259404,47.0,124.0,5,0,0.0,0.7458281224369726,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.7318451284882546,0.0
50.927586915235615,9.492443858506213,33.96435916362416,85.0,144.0,5,0,0.0,1.3608109948852922,1.0
42.874624661163104,34.860931904726996,14.712828292463303,645.0,708.0,5,0,0.0,3.378646147810111,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.026538672965592,0.0
50.0,45.833333333333336,10.0,20.0,84.0,5,1,0.0,3.189037277901986,0.0
