x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.437862367901182,0.0
37.5,58.333333333333336,30.0,825.0,870.0,5,0,0.0,2.3980677939858723,0.0
22.596358405687475,67.75639756034609,43.297791819201635,15.0,67.0,5,1,0.0,1.1432472756568401,1.0
13.454447104974092,46.55266231994277,20.81960459299327,30.0,92.0,5,0,0.0,2.2483510026589557,1.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.5948789527779894,0.0
8.304166365925694,43.97516892156278,43.267816888606006,31.0,100.0,5,0,0.0,2.058521198120787,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.245752420264221,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.6701719277423297,0.0
35.735741426222006,70.66256699248845,32.29306942829223,16.0,80.0,5,1,0.0,6.430908269846308,1.0
9.916495560361813,44.99507359271693,6.780389137066906,632.0,693.0,5,1,0.0,2.2794416656139234,1.0
19.39492074337862,47.243992062402256,1.935625418353304,35.0,87.0,5,0,0.0,1.6390095787304833,1.0
10.577924278738072,7.151619953117269,12.201720684289219,531.0,610.0,5,0,0.0,6.431287352005756,1.0
8.638764166377115,61.436706802235825,18.91748244133456,171.0,218.0,5,0,0.0,1.4327828600897563,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.2425805759300508,0.0
69.86150753794698,68.83929544947493,41.87839330404284,450.0,505.0,5,1,0.0,1.92737316405598,1.0
53.360387946520845,68.18741003491245,37.062227851264836,47.0,124.0,5,0,0.0,2.021370316356212,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.7318451284882546,0.0
73.13092968962266,18.907040635871255,47.76878639034588,85.0,144.0,5,0,0.0,4.635159061677644,1.0
50.98429586010546,19.22768959801061,27.9587399373253,645.0,708.0,5,0,0.0,5.490286503791,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.026538672965592,0.0
50.0,45.833333333333336,10.0,20.0,84.0,5,1,0.0,3.189037277901986,0.0
