x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.437862367901182,0.0
37.5,58.333333333333336,30.0,825.0,870.0,5,0,0.0,2.3980677939858723,0.0
74.24392390725862,52.65379308918289,13.688781759414503,15.0,67.0,5,1,0.0,1.8135294094547123,1.0
35.24317296995965,25.844276899503694,24.718589759942972,30.0,92.0,5,0,0.0,2.9891691480164,1.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.5948789527779894,0.0
41.252089316953914,7.921978042038477,45.65873922365395,31.0,100.0,5,0,0.0,5.771386613559404,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.245752420264221,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.6701719277423297,0.0
78.24930200396264,18.15804732340717,35.42571276294193,16.0,80.0,5,1,0.0,2.0339569223541933,1.0
39.85274430828042,31.411451721805605,33.874160773366526,632.0,693.0,5,1,0.0,1.6975404228616873,1.0
75.02973289490616,53.581908004069504,36.30386325193815,35.0,87.0,5,0,0.0,1.702161016561978,1.0
72.45579666695805,10.88024182082384,32.98203053879441,531.0,610.0,5,0,0.0,1.9584751965758205,1.0
74.52081268607517,58.36227499334399,37.989817983397295,171.0,218.0,5,0,0.0,6.810917406647475,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.2425805759300508,0.0
64.3128670514788,70.63007279749405,9.638101086456674,450.0,505.0,5,1,0.0,2.7299953059540782,1.0
23.464848360820387,56.71717621194169,8.862914338080074,47.0,124.0,5,0,0.0,1.990558732651535,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.7318451284882546,0.0
27.42194663305687,35.749101335258764,18.10816718957019,85.0,144.0,5,0,0.0,5.435706964241731,1.0
28.89457206430074,42.04401405639643,42.54798893979162,645.0,708.0,5,0,0.0,4.820088139965506,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.026538672965592,0.0
50.0,45.833333333333336,10.0,20.0,84.0,5,1,0.0,3.189037277901986,0.0
