x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.437862367901182,0.0
37.5,58.333333333333336,30.0,825.0,870.0,5,0,0.0,2.3980677939858723,0.0
65.54298428432,46.34564844818846,44.50504300162539,15.0,67.0,5,1,0.0,2.9623213585408834,1.0
34.99406848613014,5.463807813233924,47.60730976050955,30.0,92.0,5,0,0.0,4.0781306293199115,1.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.5948789527779894,0.0
75.2134003678626,12.149622387412803,47.00846595291434,31.0,100.0,5,0,0.0,3.1601272891498677,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.245752420264221,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.6701719277423297,0.0
43.70168060507563,14.916003277200915,40.47318261415172,16.0,80.0,5,1,0.0,5.26374618565926,1.0
25.877378512081176,18.250756868456246,44.46211267919014,632.0,693.0,5,1,0.0,6.052946195830611,1.0
6.809914891087555,57.48512647700021,2.482738447417898,35.0,87.0,5,0,0.0,5.0154358055361365,1.0
29.742538190405195,24.817336667278102,42.45563332273288,531.0,610.0,5,0,0.0,0.7640838641601095,1.0
45.01720484872849,24.990821518057377,3.6132618427012266,171.0,218.0,5,0,0.0,8.389956919952189,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.2425805759300508,0.0
55.673810983048504,54.53916273184855,37.309695379315336,450.0,505.0,5,1,0.0,3.555569341189192,1.0
69.28007152212665,31.66243830142374,8.46818107968324,47.0,124.0,5,0,0.0,7.047746695918816,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.7318451284882546,0.0
74.73023279646867,8.4759687969202,18.005522290597213,85.0,144.0,5,0,0.0,3.2635028951934406,1.0
8.11092948933928,43.175096384042334,9.209183957713057,645.0,708.0,5,0,0.0,4.544331773365935,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.026538672965592,0.0
50.0,45.833333333333336,10.0,20.0,84.0,5,1,0.0,3.189037277901986,0.0
