x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.437862367901182,0.0
37.5,58.333333333333336,30.0,825.0,870.0,5,0,0.0,2.3980677939858723,0.0
26.63601642855267,37.18057329663539,8.301707283269389,15.0,67.0,5,1,0.0,4.7737083379570215,1.0
22.901946642764003,17.462930150636343,7.852033755222782,30.0,92.0,5,0,0.0,3.6367228458769922,1.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.5948789527779894,0.0
27.363583093964547,32.159087962681454,13.517945690785204,31.0,100.0,5,0,0.0,6.563252660853607,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,5.245752420264221,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.6701719277423297,0.0
62.28397062150755,19.00415963390973,22.31135660900264,16.0,80.0,5,1,0.0,2.6328135089768545,1.0
19.40998945532428,4.498434662558474,43.80114325406134,632.0,693.0,5,1,0.0,3.2105282579737198,1.0
53.99066957408286,20.6197182392764,4.476782607886825,35.0,87.0,5,0,0.0,2.0971953038978874,1.0
71.29912964432127,18.134755060550024,45.76210222173747,531.0,610.0,5,0,0.0,5.670154304624185,1.0
27.74229116523617,4.455793912460101,46.27473551700431,171.0,218.0,5,0,0.0,2.1544501361627217,1.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.2425805759300508,0.0
2.336371772512949,56.428357873347856,36.361819533464676,450.0,505.0,5,1,0.0,0.2479236911631124,1.0
1.9479773057283833,9.298995878056811,45.01418068129733,47.0,124.0,5,0,0.0,22.09270521415822,1.0
56.66666666666667,50.0,30.0,555.0,612.0,5,0,0.0,2.7318451284882546,0.0
11.04397866106576,34.103938262592145,38.49933150889811,85.0,144.0,5,0,0.0,3.3206761182024147,1.0
8.711883411977691,32.025545046470995,26.41504825778768,645.0,708.0,5,0,0.0,2.4721798741014247,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.026538672965592,0.0
50.0,45.833333333333336,10.0,20.0,84.0,5,1,0.0,3.189037277901986,0.0
