x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9295380512828437,0.0
92.34623338671882,8.534854889458437,37.74129748346216,0.0,587.0,10.0,0,0.0,2.7453066541570426,1.0
18.842939634846445,108.52362660909549,18.09249244378742,0.0,545.0,10.0,1,0.0,11.354926935577975,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,6.87798187281815,0.0
126.33615943424375,124.96328568338542,2.5472387407600983,0.0,558.0,10.0,0,0.0,7.578113164241248,1.0
108.50357415346588,103.65045875096362,10.344028833088494,0.0,550.0,10.0,0,0.0,3.6783994479349573,1.0
112.49583497943561,27.12850247208666,32.8519481414488,0.0,590.0,10.0,0,0.0,2.6843593193884114,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.91421042376075,0.0
35.17505032242467,127.06010936462069,40.056919442003334,0.0,609.0,10.0,0,0.0,3.940566508879644,1.0
60.34174709606621,109.69801863418272,13.022303193595967,0.0,572.0,10.0,0,0.0,6.388921983528537,1.0
94.4791869791035,40.05361614697289,38.86404457763855,0.0,588.0,10.0,0,0.0,3.8764853045440875,1.0
123.03419224139418,11.08508621744171,38.95981351287201,0.0,550.0,10.0,0,0.0,3.8131000728944633,1.0
136.4558707594362,58.00325638636017,37.31817424969357,0.0,565.0,10.0,0,0.0,5.337654501445745,1.0
30.382561800249132,119.31171244723275,23.775028440246434,0.0,536.0,10.0,0,0.0,3.143147736724719,1.0
14.262429897816894,90.61798407606774,16.419323612560326,0.0,566.0,10.0,0,0.0,2.562813764214331,1.0
2.72690420564511,130.82982022177052,40.99962789562525,0.0,587.0,10.0,0,0.0,10.757862375079378,1.0
48.679451377793825,7.764432661462603,14.671218055756631,0.0,548.0,10.0,0,0.0,5.034787467494088,1.0
40.78634003472619,112.88143691095678,16.88839193047548,0.0,585.0,10.0,1,0.0,0.976724843948468,1.0
123.36564435422153,31.993491786698126,22.529960599570334,0.0,555.0,10.0,1,0.0,1.3166129563565836,1.0
19.809087021104236,59.28107195083411,35.41662995207585,0.0,548.0,10.0,1,0.0,5.258493379248851,1.0
104.98999069434338,18.373094695829035,15.992810831736724,0.0,557.0,10.0,1,0.0,13.647029514174779,1.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,6.029275550209912,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.793060985540194,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,2.6704537648127493,0.0
41.87192639325141,56.44303887594749,33.886753473096846,0.0,566.0,10.0,0,0.0,3.207845262280895,1.0
125.36900815615739,58.648787391396034,24.54136995293191,0.0,578.0,10.0,0,0.0,9.892779708247918,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.064944124925678,0.0
122.19637470924023,118.62771240129817,19.224545040770387,0.0,578.0,10.0,0,0.0,6.4941775820969205,1.0
