x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9295380512828437,0.0
103.90770684295602,84.99030437006178,25.011728291065843,0.0,587.0,10.0,0,0.0,3.823875465830305,1.0
123.42195219404661,106.73959959522098,34.72826977959768,0.0,545.0,10.0,1,0.0,8.301407070014012,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,6.87798187281815,0.0
110.97520826652608,82.62816111298075,40.00065652254369,0.0,558.0,10.0,0,0.0,5.490570217137021,1.0
23.675808887625802,43.3588248748666,37.83710747615419,0.0,550.0,10.0,0,0.0,4.794048514028171,1.0
104.7004324807443,54.43392065213962,32.95765014680086,0.0,590.0,10.0,0,0.0,2.1720209384894584,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.91421042376075,0.0
19.369991892719728,89.66401904130024,18.545456062633747,0.0,609.0,10.0,0,0.0,3.0927986409045416,1.0
47.87091548958368,8.505084476026772,7.3526292384995555,0.0,572.0,10.0,0,0.0,1.773238792452108,1.0
113.36563796954201,128.22447167193027,17.565515167152526,0.0,588.0,10.0,0,0.0,3.474769825618176,1.0
110.30279258403462,19.857166005845976,7.187600532917586,0.0,550.0,10.0,0,0.0,2.074495543390809,1.0
6.150084643280545,94.70040727458318,23.64612739334695,0.0,565.0,10.0,0,0.0,6.738432104642361,1.0
118.91111124244767,9.13362037679934,33.82746329551893,0.0,536.0,10.0,0,0.0,7.140221165784451,1.0
7.266390573577187,34.71178853089833,23.90389358208806,0.0,566.0,10.0,0,0.0,6.140516550344403,1.0
77.10633884464113,47.75175973596793,19.997980178059386,0.0,587.0,10.0,0,0.0,7.841783897601793,1.0
56.216424835811736,26.510519335063293,1.7832072390244145,0.0,548.0,10.0,0,0.0,5.075547380846579,1.0
60.50089074806167,138.76603593528156,5.864857808085289,0.0,585.0,10.0,1,0.0,4.411145904617191,1.0
93.23481012404869,89.63927060675803,37.3952252899323,0.0,555.0,10.0,1,0.0,6.9746001353772265,1.0
131.1057547440526,71.42724058493948,36.463171494854684,0.0,548.0,10.0,1,0.0,10.400071222486634,1.0
29.504448891132302,72.36740214423126,2.5192083044755633,0.0,557.0,10.0,1,0.0,12.144751292484223,1.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,6.029275550209912,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.793060985540194,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,2.6704537648127493,0.0
108.01054921247916,18.456158561519874,16.496577652553604,0.0,566.0,10.0,0,0.0,3.7544245930332147,1.0
93.59120872509922,52.11019529906628,31.558637241757154,0.0,578.0,10.0,0,0.0,5.061776932827078,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.064944124925678,0.0
88.6421775072126,4.771687490388635,1.0512252119631331,0.0,578.0,10.0,0,0.0,4.8713074258472595,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,10.29048387041425,0.0
24.356265164560305,98.7090444308914,16.970113542648996,0.0,591.0,10.0,0,0.0,8.64286145451614,1.0
73.92884405544484,20.520035381154077,26.84565114008796,0.0,569.0,10.0,0,0.0,2.2887486088523996,1.0
111.53947119070253,131.91062202127978,24.947770394908797,0.0,592.0,10.0,0,0.0,2.243399808351942,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,3.596159133952243,0.0
94.2867016087649,79.28684152970958,17.480106699623004,0.0,554.0,10.0,0,0.0,14.070482088014991,1.0
65.20431908653227,15.506891416198133,21.358046281764913,0.0,553.0,10.0,0,0.0,9.635589599921392,1.0
91.5001730629064,26.638234870350733,42.16468532205353,0.0,598.0,10.0,0,0.0,3.860014240079945,1.0
139.26020611654297,137.15151983720722,13.13964469761085,0.0,565.0,10.0,0,0.0,13.488667415838163,1.0
131.71994260589852,105.96438544833308,36.3130051099466,0.0,588.0,10.0,0,0.0,10.974399507515542,1.0
9.725040530493308,63.96581756583909,26.726737512641854,0.0,582.0,10.0,0,0.0,4.300652725806346,1.0
6.292239863199808,53.90542795697823,2.633235799905079,0.0,563.0,10.0,0,0.0,4.842564624257946,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.3251237282345913,0.0
52.75433792725005,2.747579487783993,16.60253150235903,0.0,560.0,10.0,0,0.0,10.647704512499772,1.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.261650356726559,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.7056441558370032,0.0
10.785120821058237,58.3041695845433,25.20853276148402,0.0,607.0,10.0,0,0.0,6.841666604697469,1.0
77.85556135583906,2.0529950753066672,42.47878585319196,0.0,567.0,10.0,0,0.0,1.79581866675841,1.0
68.13855596770405,47.39494866172017,42.03081002444469,0.0,555.0,10.0,0,0.0,3.581284726624022,1.0
