x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9295380512828437,0.0
97.4928749044353,9.350257048487645,15.716010136809718,0.0,587.0,10.0,0,0.0,5.004760388864145,1.0
65.36784044496648,41.47876111659358,33.82972661471086,0.0,545.0,10.0,1,0.0,6.3198677082287125,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,6.87798187281815,0.0
33.327278095521635,34.940599454970446,41.31559575032115,0.0,558.0,10.0,0,0.0,5.80856514798624,1.0
59.63244657278631,98.4348673317337,28.36539279844079,0.0,550.0,10.0,0,0.0,5.103717162309482,1.0
54.550332950193294,75.5814812820101,18.15521733953969,0.0,590.0,10.0,0,0.0,2.008590168757575,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.91421042376075,0.0
8.717083928070807,96.61280598832276,39.22294968175588,0.0,609.0,10.0,0,0.0,10.82252026217506,1.0
94.77270477779109,20.922650601677134,0.2266304487012264,0.0,572.0,10.0,0,0.0,0.7066721487367326,1.0
60.088568160205156,44.84487010659222,41.77684924737613,0.0,588.0,10.0,0,0.0,4.699617848846039,1.0
80.24679967943432,78.36118401353865,40.36522218180787,0.0,550.0,10.0,0,0.0,1.8410689712644528,1.0
110.50241787009102,77.31901786075018,6.2832195401461055,0.0,565.0,10.0,0,0.0,10.302789460623483,1.0
16.734404519812173,11.79170027222938,25.711510909269446,0.0,536.0,10.0,0,0.0,3.639767734669276,1.0
43.24558437234176,120.03597683449907,0.7227027303920874,0.0,566.0,10.0,0,0.0,6.837530903006428,1.0
136.1381630413507,11.4209172397888,28.233376726785878,0.0,587.0,10.0,0,0.0,3.6340872371909994,1.0
25.72186941864828,18.45073169351845,2.7343141396434736,0.0,548.0,10.0,0,0.0,3.822725890218028,1.0
90.02229490064528,133.4034039402102,29.290192812259484,0.0,585.0,10.0,1,0.0,7.726059274625266,1.0
49.64137988580803,120.16815267643717,4.731668434246057,0.0,555.0,10.0,1,0.0,6.303460676305107,1.0
116.32628968109435,50.932255745236105,11.683117485553042,0.0,548.0,10.0,1,0.0,1.270790880525214,1.0
94.82970155114702,79.42920558620179,10.198518657958163,0.0,557.0,10.0,1,0.0,6.328516759775505,1.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,6.029275550209912,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.793060985540194,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,2.6704537648127493,0.0
120.26154598212021,74.58022296332061,40.01567500428436,0.0,566.0,10.0,0,0.0,9.306863841884386,1.0
128.4017042778952,70.45859854780319,10.023712516271033,0.0,578.0,10.0,0,0.0,8.018126815088173,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.064944124925678,0.0
16.38178329169575,39.27369544274712,17.886702110374152,0.0,578.0,10.0,0,0.0,3.6890790404783997,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,10.29048387041425,0.0
90.47743883962592,123.92729394172886,37.99489489687431,0.0,591.0,10.0,0,0.0,2.5903178872668153,1.0
108.90484259064533,32.92726146483567,40.80964063436349,0.0,569.0,10.0,0,0.0,4.746558538248738,1.0
47.11569562641217,8.719363997609552,8.698383060252873,0.0,592.0,10.0,0,0.0,6.267421452917689,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,3.596159133952243,0.0
122.10438614554207,84.3148545243648,37.509620276175724,0.0,554.0,10.0,0,0.0,0.9603131361835874,1.0
88.25477130287018,124.58115454402247,14.486449515757165,0.0,553.0,10.0,0,0.0,1.7363242411252435,1.0
5.778202016373392,61.04190521129228,14.402535353246096,0.0,598.0,10.0,0,0.0,6.2638549738097105,1.0
20.045078310255168,93.85505670671658,23.840127599732146,0.0,565.0,10.0,0,0.0,4.590119847423098,1.0
84.16495205676905,94.2841407757291,10.153497004562405,0.0,588.0,10.0,0,0.0,5.597470701644183,1.0
41.99517795757388,14.902211070326592,16.987463952323253,0.0,582.0,10.0,0,0.0,9.232960924654288,1.0
68.11389042220084,58.690594699868804,13.2140245202123,0.0,563.0,10.0,0,0.0,6.176617856599421,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.3251237282345913,0.0
27.246734304799336,7.347933225171806,16.304932161575945,0.0,560.0,10.0,0,0.0,1.9732715470581654,1.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.261650356726559,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.7056441558370032,0.0
103.74026529672307,28.90664195981195,35.74928500383428,0.0,607.0,10.0,0,0.0,3.308496919874191,1.0
134.6044028528956,97.34751161829011,13.25433534440326,0.0,567.0,10.0,0,0.0,19.307157877822227,1.0
4.868560186380245,90.16240717874796,24.685743285788227,0.0,555.0,10.0,0,0.0,2.284932050877522,1.0
97.47376394202553,68.70109891437436,25.152287553932645,0.0,549.0,10.0,0,0.0,12.35281563594273,1.0
37.48935224718033,41.31948669657225,0.026327643657431343,0.0,543.0,10.0,1,0.0,3.5917313841177685,1.0
14.69558227177219,138.13105782363797,29.13407052622478,0.0,561.0,10.0,1,0.0,2.688971175290619,1.0
72.85068578794822,65.02440392748196,17.126546584760373,0.0,566.0,10.0,0,0.0,5.511723244939484,1.0
91.86478421982302,96.39724882485098,41.17776307239664,0.0,598.0,10.0,1,0.0,8.767481819320855,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,11.32736285161159,0.0
28.285146081171142,5.28330052331758,6.040773085356123,0.0,591.0,10.0,1,0.0,1.881739660562157,1.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.09694229308458,0.0
69.5378903671463,16.50502741610596,9.293781399222118,0.0,578.0,10.0,0,0.0,2.5140453103927287,1.0
22.986286870034917,105.83293722757044,24.061394886097585,0.0,552.0,10.0,0,0.0,4.2636174296867715,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,4.4766369390035505,0.0
22.52938827609207,44.94991558932396,28.46712232717495,0.0,575.0,10.0,1,0.0,4.966259764526023,1.0
59.597449301781786,116.1438136918063,5.248022252149673,0.0,548.0,10.0,0,0.0,6.345698960517927,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.21290833240786,0.0
61.31191420594435,17.519746252260887,36.37800676681997,0.0,590.0,10.0,0,0.0,7.013728568824324,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,7.675645785167223,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.596328693194682,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.321291617831937,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,0.8864364733998767,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,10.31483833297585,0.0
64.0,138.0,15.0,0.0,556.0,10.0,0,0.0,4.648864077007,0.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.346241452602821,0.0
39.51311588814963,31.3929899493944,6.242171329162371,0.0,588.0,10.0,0,0.0,4.767552706236377,1.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,4.593905442563564,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.7036286831173237,0.0
130.59096464605028,81.44787105587108,9.299746372531464,0.0,581.0,10.0,0,0.0,7.833399932367229,1.0
3.288719688864311,87.69368120804559,15.709100539891828,0.0,583.0,10.0,0,0.0,3.4149940820606197,1.0
61.777576778611895,133.26173485432275,13.916773878519143,0.0,574.0,10.0,0,0.0,3.9017225112597473,1.0
25.684272150499226,129.70752363308702,6.2251397703230005,0.0,577.0,10.0,1,0.0,0.3100926147071019,1.0
79.0,80.0,4.0,0.0,611.0,10.0,1,0.0,5.6659103654769645,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.1528134170479771,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.411494802599037,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.212881136525527,0.0
18.582566532262412,32.025497644490294,3.178516824739871,0.0,609.0,10.0,0,0.0,3.465064095218959,1.0
71.66567468294994,119.75675298763993,12.682660640443908,0.0,558.0,10.0,0,0.0,6.874360480703672,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.256002528619375,0.0
70.5313561679447,93.50874489995522,15.396275042789386,0.0,590.0,10.0,0,0.0,6.2240342823716555,1.0
116.23983131360151,52.0486738050262,36.30158165937231,0.0,554.0,10.0,0,0.0,1.1874934900022076,1.0
30.137138508268226,44.341132495384315,16.719372095184536,0.0,582.0,10.0,0,0.0,6.646724706920391,1.0
54.0,78.0,11.0,0.0,607.0,10.0,0,0.0,5.318271103727259,0.0
96.88597640737238,135.32330250266435,34.41982144386975,0.0,587.0,10.0,1,0.0,2.4186442442986884,1.0
109.31200478541608,109.56286590659894,35.029439434411294,0.0,611.0,10.0,0,0.0,4.929166959512393,1.0
109.82323128348092,115.72278189343432,38.491578727284256,0.0,563.0,10.0,0,0.0,5.500084297033302,1.0
19.336401481779294,132.6600192582856,8.873080831336491,0.0,589.0,10.0,0,0.0,6.060025251027468,1.0
102.97379586746551,133.06725888391898,39.03482843261385,0.0,538.0,10.0,1,0.0,1.6734824581396088,1.0
16.58294430019418,77.02748068293471,42.11545209296022,0.0,602.0,10.0,0,0.0,2.9628724821647197,1.0
82.80624408952089,20.83454466807494,28.731545628497525,0.0,561.0,10.0,0,0.0,10.386117771413286,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.4749397375918492,0.0
2.7020725506032637,64.90685149970801,26.340411374808617,0.0,551.0,10.0,1,0.0,4.956929210513949,1.0
86.53825802639396,31.713210963151376,7.223561477162123,0.0,609.0,10.0,0,0.0,10.272474268773445,1.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.1733775792764647,0.0
54.057829858280506,23.044043092637363,10.787350786923128,0.0,588.0,10.0,0,0.0,6.766098372794583,1.0
5.02855498430367,6.014382358050645,37.608739912738486,0.0,563.0,10.0,0,0.0,18.836571247374543,1.0
