x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9295380512828437,0.0
43.78598642545016,35.13513290481063,34.850906781393974,0.0,587.0,10.0,0,0.0,1.1783443367102189,1.0
6.078483003358601,113.22026729056755,18.85890843978768,0.0,545.0,10.0,1,0.0,9.423205512650032,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,6.87798187281815,0.0
58.67507924011017,139.4463457486331,30.116247571062566,0.0,558.0,10.0,0,0.0,5.360600780047674,1.0
83.34115112123256,20.604989685425153,9.467559188375283,0.0,550.0,10.0,0,0.0,6.811091773071006,1.0
121.98577383194375,93.27588877668096,30.860256912084672,0.0,590.0,10.0,0,0.0,7.319738559801969,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.91421042376075,0.0
72.43322412307919,25.376599287529057,38.82136506355414,0.0,609.0,10.0,0,0.0,5.223490313214012,1.0
83.27466675536529,37.480997104123695,42.11086817383687,0.0,572.0,10.0,0,0.0,2.566740483816503,1.0
2.91277775102036,65.73611058270019,34.99317390698103,0.0,588.0,10.0,0,0.0,5.762834078696292,1.0
68.99222221458446,80.72617494336599,30.011560851433458,0.0,550.0,10.0,0,0.0,3.3392893488855004,1.0
38.702464560756376,33.77504094413509,15.756611525792115,0.0,565.0,10.0,0,0.0,4.764369685695115,1.0
15.658425999521839,98.87731069105718,13.886414068080894,0.0,536.0,10.0,0,0.0,4.509063632762519,1.0
124.74775196057067,46.021051346146066,3.9573594202803646,0.0,566.0,10.0,0,0.0,2.8583623641092744,1.0
52.0550064281691,7.784309028941012,9.41082379162838,0.0,587.0,10.0,0,0.0,4.241358612291599,1.0
31.566560898711217,8.84063315049055,38.558301872619815,0.0,548.0,10.0,0,0.0,2.7530180720588104,1.0
21.60867090225119,123.83272955596546,0.6876554230083108,0.0,585.0,10.0,1,0.0,5.208361944583389,1.0
109.28808641511019,119.50956031352554,26.58600101356117,0.0,555.0,10.0,1,0.0,3.9597787781893494,1.0
134.71755390079863,73.85770407760262,18.08797574333458,0.0,548.0,10.0,1,0.0,5.90529939172143,1.0
37.29575285870577,24.55741863691197,28.61154198544441,0.0,557.0,10.0,1,0.0,7.4077862241133925,1.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,6.029275550209912,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.793060985540194,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,2.6704537648127493,0.0
5.399548925228771,13.643708548265849,16.663349116997313,0.0,566.0,10.0,0,0.0,5.471102223387384,1.0
125.46872675055613,9.85053228429296,0.1844980104572811,0.0,578.0,10.0,0,0.0,1.5722662745702434,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.064944124925678,0.0
65.12391390058596,113.51901375264657,11.22988846081951,0.0,578.0,10.0,0,0.0,1.6498404114918563,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,10.29048387041425,0.0
86.04904004730747,71.59373570025186,23.809840152942204,0.0,591.0,10.0,0,0.0,4.034785402221891,1.0
81.7113651812576,74.38667676590802,28.679907067258373,0.0,569.0,10.0,0,0.0,2.6876982380379477,1.0
96.48622080216352,118.098591105525,28.761759672519382,0.0,592.0,10.0,0,0.0,3.901551635341227,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,3.596159133952243,0.0
88.32943887459818,19.540800112795814,1.3416744144863393,0.0,554.0,10.0,0,0.0,4.368970636029327,1.0
24.04206876531453,2.045087680811113,18.125878214395442,0.0,553.0,10.0,0,0.0,7.6944613268108855,1.0
47.636642321117144,77.14816103338411,20.358733436987222,0.0,598.0,10.0,0,0.0,4.952733434816228,1.0
75.60845816641228,105.54711572103795,27.436498745781275,0.0,565.0,10.0,0,0.0,3.784735333493957,1.0
82.7466123330508,35.72497886059454,19.946054581565797,0.0,588.0,10.0,0,0.0,2.4256146769602855,1.0
79.96600759889925,77.04800504855163,14.978198716218172,0.0,582.0,10.0,0,0.0,4.617156023368474,1.0
58.97494224991097,58.10688669187761,19.778461940083144,0.0,563.0,10.0,0,0.0,10.506940035583842,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.3251237282345913,0.0
75.6239392047679,96.9883985689727,7.906467554508785,0.0,560.0,10.0,0,0.0,4.546257293111904,1.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.261650356726559,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.7056441558370032,0.0
33.434290384460105,8.034048421278895,11.963018791441293,0.0,607.0,10.0,0,0.0,2.2711095699118635,1.0
138.3178495303615,106.69881060930817,38.84867735537029,0.0,567.0,10.0,0,0.0,0.3999016377418207,1.0
73.77718701724338,133.85313235758653,14.822166827825242,0.0,555.0,10.0,0,0.0,2.5042377735852326,1.0
130.48149541769084,129.45629396407176,14.96848279468133,0.0,549.0,10.0,0,0.0,2.9909124774880427,1.0
85.43581542740394,0.2522311743657757,0.8396208822462101,0.0,543.0,10.0,1,0.0,13.6717094646454,1.0
69.71317730661887,84.78127831305108,23.537115017779858,0.0,561.0,10.0,1,0.0,4.385512016012555,1.0
23.627898068563358,87.1531800924178,9.959808283954471,0.0,566.0,10.0,0,0.0,6.86220438736406,1.0
39.11373907986247,6.258045635632252,24.316098397115336,0.0,598.0,10.0,1,0.0,2.125216873297354,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,11.32736285161159,0.0
30.274219443296893,10.659264391167406,36.386834148071856,0.0,591.0,10.0,1,0.0,2.584440798985125,1.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.09694229308458,0.0
101.82722725645831,98.16931544950553,12.899592080858454,0.0,578.0,10.0,0,0.0,2.5356153394528693,1.0
135.0242101306818,124.43609068956509,33.500647842567545,0.0,552.0,10.0,0,0.0,6.322906478040016,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,4.4766369390035505,0.0
