x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.28179662317405,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,5.636991967000448,0.0
59.84116418245834,103.46825998252447,5.928779520695159,0.0,545.0,10.0,1,0.0,4.855343742123313,1.0
83.98599678888684,20.324073277665,12.00112847923208,0.0,593.0,10.0,0,0.0,8.579081001662953,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.5096365151223172,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,7.608603140355218,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.329755755304486,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,4.122675248355426,0.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,14.305146009126048,0.0
26.389498287783606,96.73536802523259,4.8163495408073835,0.0,572.0,10.0,0,0.0,5.933557190602182,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.2968704724423223,0.0
100.15493753039237,88.62001051459046,0.20252011164604444,0.0,550.0,10.0,0,0.0,2.701152232356036,1.0
36.25294176758805,26.092646917854616,21.25639798785435,0.0,565.0,10.0,0,0.0,3.8901365166767574,1.0
87.54173494379256,31.689998480882565,41.13579947463494,0.0,536.0,10.0,0,0.0,1.1477678795025357,1.0
13.58050386392539,34.94632731027683,5.126586126461793,0.0,566.0,10.0,0,0.0,5.1419432931239015,1.0
76.76622849602371,13.95925973791738,28.20595510101611,0.0,587.0,10.0,0,0.0,4.137974465313624,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.092982108411359,0.0
58.549938234843985,77.81749784986734,22.636800615098487,0.0,585.0,10.0,1,0.0,9.063367398741558,1.0
65.04502198105834,103.02558849044266,42.45293305616471,0.0,555.0,10.0,1,0.0,5.400309260662222,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.39153766465461,0.0
87.68657807548256,28.210095897963114,30.096535101463346,0.0,557.0,10.0,1,0.0,4.491213631609769,1.0
95.13362723968211,52.45283415047434,18.684774523942878,0.0,556.0,10.0,0,0.0,10.146027395917264,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.143164556371426,0.0
94.2820273530638,114.2378056144323,10.828336242770003,0.0,612.0,10.0,0,0.0,5.887252025156247,1.0
130.2306446110157,53.785698570344145,39.82473374724906,0.0,566.0,10.0,0,0.0,22.79390603725692,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,13.96598252073369,0.0
66.18307316091554,28.599211616766098,4.049823744318868,0.0,565.0,10.0,0,0.0,12.258599333853413,1.0
7.275648890876779,109.40884866731224,23.411772040650263,0.0,578.0,10.0,0,0.0,3.5545959765737365,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,13.601525400854399,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.269290378262156,0.0
108.0,30.0,18.0,0.0,569.0,10.0,0,0.0,7.250308371669007,0.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,9.209565621365151,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.29228277702637,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,13.172137628166723,0.0
19.04309305986623,129.8600128769971,27.084877116344728,0.0,553.0,10.0,0,0.0,5.853237277963061,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.090824605272908,0.0
102.70659777770867,112.88629369743151,18.281988008213894,0.0,565.0,10.0,0,0.0,10.48686377338495,1.0
20.186880247785638,42.799782565212716,9.276084236505875,0.0,588.0,10.0,0,0.0,11.685375597433612,1.0
55.24704625738074,9.840638828185499,20.838367014683694,0.0,582.0,10.0,0,0.0,19.052194186913912,1.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3711133141840295,0.0
15.033784224461376,76.98680996660018,16.288233332112366,0.0,589.0,10.0,0,0.0,5.795834943411229,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.022904558913282,0.0
15.156406703141869,95.14923277028446,38.25070458786822,0.0,596.0,10.0,0,0.0,3.9243804529392996,1.0
83.29358090325726,132.3865773790287,10.387754949503513,0.0,569.0,10.0,1,0.0,13.951227552702171,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.883268500711113,0.0
45.64916506013171,135.07639187814974,21.233180469708998,0.0,567.0,10.0,0,0.0,17.771283840456842,1.0
86.88717321364086,32.61917072273093,27.118176602292223,0.0,555.0,10.0,0,0.0,1.381741735884976,1.0
123.50193436842204,96.69366907819001,13.813651668370394,0.0,549.0,10.0,0,0.0,3.633781211797127,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.61585480126282,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,8.722295367973745,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.909470488883045,0.0
102.35087331681916,139.1027191509005,9.646305179661573,0.0,598.0,10.0,1,0.0,2.138179027116523,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.663375135395492,0.0
38.648111457159345,6.830939449380002,4.0373331336219636,0.0,591.0,10.0,1,0.0,12.616584712741123,1.0
