x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9295380512828437,0.0
29.34543596590829,88.3292129673365,15.277960013957772,0.0,587.0,10.0,0,0.0,6.705295423894271,1.0
76.34964595777745,128.13839919814134,32.0464130959095,0.0,545.0,10.0,1,0.0,6.041032582000001,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,6.87798187281815,0.0
123.5339451926356,45.067919422198564,11.011578174647703,0.0,558.0,10.0,0,0.0,4.041126963898084,1.0
27.34101448463914,14.801564883821221,8.863533560873007,0.0,550.0,10.0,0,0.0,1.430641361356411,1.0
101.44693062323442,30.806450496911747,4.259576602568007,0.0,590.0,10.0,0,0.0,3.1291475987191655,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.91421042376075,0.0
4.604636331077795,74.9813466062065,11.913575673603082,0.0,609.0,10.0,0,0.0,13.252559034102383,1.0
51.42997491332893,57.08950120552927,24.906123814272092,0.0,572.0,10.0,0,0.0,1.6611917246844619,1.0
78.1496514699684,19.688274718719757,21.62850253559644,0.0,588.0,10.0,0,0.0,6.397179075372141,1.0
120.21191528579924,38.2901267096633,13.568970697462257,0.0,550.0,10.0,0,0.0,3.811629582156189,1.0
28.01619335848934,119.24367743043913,6.064751203844178,0.0,565.0,10.0,0,0.0,2.032050949241417,1.0
116.54247369043688,73.8733642349243,40.540655553064646,0.0,536.0,10.0,0,0.0,10.752948236249207,1.0
43.392774559541,90.4002873911482,36.99852252889383,0.0,566.0,10.0,0,0.0,6.974547754975721,1.0
125.05511139436419,116.15287277426675,20.938532536031786,0.0,587.0,10.0,0,0.0,8.576206480623334,1.0
136.49353587850888,49.39196142873886,9.416826135904998,0.0,548.0,10.0,0,0.0,3.377057822162077,1.0
52.72055364107556,0.782088172420139,24.6551627610619,0.0,585.0,10.0,1,0.0,15.10107894621702,1.0
111.46948754815688,26.207319515869155,38.38607716917553,0.0,555.0,10.0,1,0.0,3.1345029176905137,1.0
117.11925530194564,91.69127646076252,23.361519684705815,0.0,548.0,10.0,1,0.0,3.740636415797052,1.0
4.118410881250556,51.15524489646513,36.769442078551684,0.0,557.0,10.0,1,0.0,3.733820736430291,1.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,6.029275550209912,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.793060985540194,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,2.6704537648127493,0.0
27.92367645864796,113.9487905646493,41.465325717188705,0.0,566.0,10.0,0,0.0,7.410911368312988,1.0
133.60355527315946,48.89934677218758,32.43617043991643,0.0,578.0,10.0,0,0.0,2.4969498388776503,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.064944124925678,0.0
128.81420660716904,18.429688479349377,34.36970255010171,0.0,578.0,10.0,0,0.0,2.7290264453430444,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,10.29048387041425,0.0
22.72461503862984,66.13310772969429,21.347891898018467,0.0,591.0,10.0,0,0.0,3.275837426381938,1.0
3.3296961797167874,47.336884256229816,42.960965325873694,0.0,569.0,10.0,0,0.0,5.021078468691576,1.0
39.60552719104592,132.16299629216857,20.95185888357418,0.0,592.0,10.0,0,0.0,4.540230747093337,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,3.596159133952243,0.0
27.431958816495293,54.761260527773764,22.39484198531331,0.0,554.0,10.0,0,0.0,12.772995271346227,1.0
15.873099364812305,62.58889201585872,4.93336754463046,0.0,553.0,10.0,0,0.0,0.6852175182647664,1.0
120.61428289457677,45.37644917790235,37.64395912053082,0.0,598.0,10.0,0,0.0,2.761932010055335,1.0
78.67112327995856,71.86146941888207,18.437679599815024,0.0,565.0,10.0,0,0.0,10.679168196862392,1.0
59.72273328010277,85.19583588313249,13.743624906503403,0.0,588.0,10.0,0,0.0,4.343620037986056,1.0
74.95947467861666,43.83227721998237,4.026822812213826,0.0,582.0,10.0,0,0.0,7.967094076313312,1.0
