x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9295380512828437,0.0
3.403722879847087,108.44074140322071,24.021409378793106,0.0,587.0,10.0,0,0.0,2.2584166944340915,1.0
57.31497376363048,42.31762565612933,24.449760575704836,0.0,545.0,10.0,1,0.0,6.116284471743832,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,6.87798187281815,0.0
47.94290974802569,18.823315451433814,0.5955058354062299,0.0,558.0,10.0,0,0.0,3.205447189278679,1.0
63.393576887631085,111.69705413151824,40.79519325971239,0.0,550.0,10.0,0,0.0,3.7165499825952115,1.0
41.32950989542034,37.39674626142397,17.39299853624234,0.0,590.0,10.0,0,0.0,4.097516333665242,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.91421042376075,0.0
88.4477609519301,72.79628587568399,36.69726073087422,0.0,609.0,10.0,0,0.0,6.6598107503081785,1.0
41.710811814039864,62.40514487547569,36.42119056898486,0.0,572.0,10.0,0,0.0,5.954130140052689,1.0
86.97167250364197,128.2715016989124,30.479967255451147,0.0,588.0,10.0,0,0.0,1.1512726899623464,1.0
56.6635259983915,12.825331366408212,35.05155748942799,0.0,550.0,10.0,0,0.0,9.061916694773307,1.0
81.23715419882798,39.18247958976698,27.384073830181382,0.0,565.0,10.0,0,0.0,2.2289266631534903,1.0
23.82350178024169,74.17143629134269,5.070791786539621,0.0,536.0,10.0,0,0.0,1.9612896762862742,1.0
24.446546441646024,112.2839431704309,28.09001190095217,0.0,566.0,10.0,0,0.0,5.5062077071918445,1.0
78.90733616431599,3.3216767206190667,31.342792539069386,0.0,587.0,10.0,0,0.0,8.502212266639411,1.0
23.8881621079242,76.45533114085026,28.225858845790484,0.0,548.0,10.0,0,0.0,3.054665503522301,1.0
50.77075863012598,110.11394367505522,24.31212261081092,0.0,585.0,10.0,1,0.0,2.9532239710828097,1.0
113.60083744057084,52.96759008546985,8.414888500948319,0.0,555.0,10.0,1,0.0,8.694796509304503,1.0
126.19757206370467,103.69600785835449,11.134270020247229,0.0,548.0,10.0,1,0.0,6.1111997543585606,1.0
135.75698319767812,76.50693035513723,41.902105070370695,0.0,557.0,10.0,1,0.0,2.294102476129395,1.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,6.029275550209912,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.793060985540194,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,2.6704537648127493,0.0
