x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.9295380512828437,0.0
116.68750190851695,136.83353029242778,31.922305182128632,0.0,587.0,10.0,0,0.0,9.05217263362664,1.0
13.117014675055096,65.70331700794621,5.1345258215927485,0.0,545.0,10.0,1,0.0,6.906134888010998,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,6.87798187281815,0.0
103.61491100080842,137.15872896167716,6.910022791590896,0.0,558.0,10.0,0,0.0,8.730927795633399,1.0
132.02851388957626,71.0376695876908,25.95199215398756,0.0,550.0,10.0,0,0.0,4.918018668308228,1.0
129.58922404482786,47.47500786029917,17.92795578009401,0.0,590.0,10.0,0,0.0,5.583654943304021,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.91421042376075,0.0
113.1693183707682,61.55081325139658,13.347362650570258,0.0,609.0,10.0,0,0.0,2.1654115496155044,1.0
36.69551396403438,130.29963770594054,35.85187743322789,0.0,572.0,10.0,0,0.0,6.804225413627839,1.0
120.86630041158037,79.74072770984908,32.09459836272789,0.0,588.0,10.0,0,0.0,3.8754676218165374,1.0
66.21070191242129,60.78490456400218,31.046306441759036,0.0,550.0,10.0,0,0.0,2.5311242753947285,1.0
68.98693763075879,51.704287871504015,35.6223796930274,0.0,565.0,10.0,0,0.0,6.561603372906982,1.0
131.37205038607905,75.26126794783565,42.664340630854916,0.0,536.0,10.0,0,0.0,5.348242538420433,1.0
30.24984183509526,70.42010511120044,7.450735705232605,0.0,566.0,10.0,0,0.0,11.223055584784685,1.0
7.8341675931472246,92.25413881273232,5.377511302933116,0.0,587.0,10.0,0,0.0,8.607654968180828,1.0
100.35849641360875,85.17014797124484,27.929797901527255,0.0,548.0,10.0,0,0.0,2.1274306283165876,1.0
126.24727909203102,49.16300229960066,29.048305773129403,0.0,585.0,10.0,1,0.0,5.332524348638193,1.0
67.0242798432728,62.27035971531199,27.75941682930721,0.0,555.0,10.0,1,0.0,1.5541679088883202,1.0
101.09539834521367,52.01774837267403,9.28446630594971,0.0,548.0,10.0,1,0.0,5.048002656254395,1.0
40.771053740916805,3.1751554066320997,31.912139929515146,0.0,557.0,10.0,1,0.0,6.160005854439126,1.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,6.029275550209912,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.793060985540194,0.0
