x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.7841994712036735,0.0
37.035443421334804,123.40512252712692,24.973212111172096,0.0,3481.0,90.0,1,0.0,11.576712577031568,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,8.013748237702924,0.0
118.53679506941421,11.251193331190073,23.387148987598465,0.0,3445.0,90.0,0,0.0,2.5008517167450486,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.16418329805216,0.0
47.27377054678084,93.4497838106536,30.2193364428477,0.0,3484.0,90.0,1,0.0,3.989612634494323,1.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.0285054421412647,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.7046552065437144,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.961865879187341,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,5.610916103447019,0.0
45.619942328929085,86.64832812647126,30.22565441709043,0.0,3461.0,90.0,0,0.0,2.9154753680177694,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,15.074501881124618,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.523059220635335,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.1610777209447114,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.251463981163294,0.0
45.82974479000334,129.23720665637586,0.3382067616254947,0.0,3475.0,90.0,0,0.0,5.496960363314262,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,10.210163811311244,0.0
97.47650915010993,37.12617355769102,28.51423327681527,0.0,3489.0,90.0,0,0.0,1.5337466063483478,1.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.696847404778771,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,13.670650314695916,0.0
12.462658660049136,4.414279995100222,6.223165385645744,0.0,3487.0,90.0,0,0.0,9.678806131879789,1.0
20.01174136001547,135.1781621806659,27.81819998502239,0.0,3429.0,90.0,0,0.0,8.921185768820063,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,3.712241579849596,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,5.592557767223678,0.0
72.26822939234414,83.82114805986069,10.42062206637851,0.0,3488.0,90.0,0,0.0,12.233124433032643,1.0
6.528011783212675,72.50225088148636,3.6049668656665546,0.0,3440.0,90.0,1,0.0,20.33926600404345,1.0
103.62852800816758,131.22369188575712,8.428497449821624,7.0,167.0,90.0,0,1.04,12.158219431303264,1.0
30.91206678613847,136.03374258595923,12.182367418694962,67.0,227.0,90.0,1,4.86,10.603902209058793,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,14.699388012505537,0.0
93.59894961456867,22.647106263870274,25.051706039205822,223.0,383.0,90.0,0,102.58,3.910330703705362,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,2.319537405661895,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,306.92,2.7676425781767695,0.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,11.112501888380521,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,5.3581900925847235,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,429.55,2.4603311452626,0.0
48.0,72.0,20.0,608.0,768.0,90.0,0,430.85,3.320092051579063,0.0
101.62784852517844,30.877937525052253,15.64454812534895,624.0,784.0,90.0,0,461.15,7.7060143553671585,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,492.33,8.519742478249857,0.0
32.84903942742797,84.9257719134575,21.58425409935653,668.0,828.0,90.0,0,506.86,11.854947022939486,1.0
62.0,128.0,20.0,713.0,873.0,90.0,0,640.16,5.142820776761235,0.0
90.8605096796094,127.28866045909834,7.185720947795691,723.0,883.0,90.0,1,686.02,13.171838084650592,1.0
56.633804195244544,117.48733207743301,36.46998012132396,917.0,1077.0,90.0,1,776.22,10.329354261610547,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,799.63,7.944975643204378,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,5.285417143111927,0.0
