x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
16.112400148080198,41.33428296302901,12.800295403188983,0.0,3475.0,90.0,0,0.0,4.076734706925562,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
102.8049016483361,93.81263868551328,29.083925585220722,0.0,3446.0,90.0,1,0.0,4.080180685633561,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
50.0808609794086,80.72939098300269,40.04104870669059,0.0,3461.0,90.0,0,0.0,3.3018943451376748,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
27.280919174318726,43.02271200661675,9.447498939709497,0.0,3480.0,90.0,0,0.0,5.299519555941314,1.0
115.36434490834137,7.007223518096172,0.5591839049806646,0.0,3479.0,90.0,1,0.0,3.905680728437031,1.0
21.91863597916752,42.283987115860306,15.690654000044745,0.0,3473.0,90.0,0,0.0,4.557221817932215,1.0
37.731491366298584,51.18860441752428,13.592100748603485,0.0,3475.0,90.0,0,0.0,8.428394717018499,1.0
74.90495553444535,76.79721365900882,44.72891059585143,0.0,3460.0,90.0,1,0.0,9.526227731663848,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
17.26141356110081,27.606563929261483,18.817319948924638,0.0,3427.0,90.0,0,0.0,4.181917901996867,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
119.7781002148901,55.881860269770094,10.201124323172278,0.0,3430.0,90.0,1,0.0,3.098318405272275,1.0
130.51749491245346,134.77108883184027,28.047059157736342,0.0,3440.0,90.0,1,0.0,13.551046441145845,1.0
100.44722588502317,3.1970351892854563,15.274682425106967,0.0,3487.0,90.0,0,0.0,1.41235007602255,1.0
39.690022289603775,28.6341774564728,43.72999762072852,0.0,3494.0,90.0,1,0.0,3.189574006118709,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
97.67213542449471,64.87585231576435,15.768701417571235,0.0,3444.0,90.0,1,0.0,4.003961945810868,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
94.71366521385214,19.883039714233707,22.206091773303648,0.0,3463.0,90.0,1,0.0,2.2699427307227924,1.0
117.66846825021341,94.30004554257798,19.65986376139583,0.0,3467.0,90.0,0,0.0,4.877305503668163,1.0
77.78733500903179,51.551437944030816,23.93835826750472,0.0,3451.0,90.0,1,0.0,12.225723107037403,1.0
70.964246643269,17.786350752982504,39.89576521908008,0.0,3484.0,90.0,0,0.0,8.947088855309541,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
30.283028146437843,114.98355554510513,20.285485162240917,0.0,3463.0,90.0,1,0.0,8.246167787162827,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
105.80230541833198,12.81464831549129,34.3879017527666,0.0,3432.0,90.0,1,0.0,6.440744256672146,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
130.58289598519383,9.235245806569772,43.40709138151688,0.0,3487.0,90.0,0,0.0,2.215528391416246,1.0
80.26038087614495,32.82174860574067,10.660484385580121,0.0,3459.0,90.0,0,0.0,1.9924960335197444,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
43.05921578079324,26.868997633856726,36.06205596567163,0.0,3496.0,90.0,0,0.0,4.844464630561896,1.0
121.2288421834778,10.281994531365205,4.63628243150232,0.0,3434.0,90.0,0,0.0,1.7146090540499572,1.0
47.389541741087456,53.413657587325744,27.64678079758583,0.0,3450.0,90.0,0,0.0,8.388784068688196,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
15.458860211195429,114.0971851605395,5.117633879747613,7.0,167.0,90.0,0,1.04,5.843038524799395,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
112.08456174994743,23.852819732623807,2.7100061598664182,11.0,171.0,90.0,1,8.65,4.3348495821539625,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
76.27195022283836,68.9813838784974,1.0396225144382987,57.0,217.0,90.0,0,10.38,4.772338991186134,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
109.44012233771554,126.014239018748,38.13477985604699,177.0,337.0,90.0,0,37.56,7.659708285502589,1.0
6.537749498344041,14.130659278148963,42.0520622775536,173.0,333.0,90.0,1,70.05,3.4829951015500447,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
118.34384993102229,130.80247273916473,43.535678880855095,223.0,383.0,90.0,0,102.58,9.224509672223398,1.0
38.43105377102803,31.751502616569397,47.42716732582205,121.0,281.0,90.0,0,113.23,4.243089071767939,1.0
108.41290850093753,22.433867387097017,21.65055138298108,220.0,380.0,90.0,1,165.84,3.603897002389464,1.0
62.50008821069305,101.33091969722636,43.005789920791656,373.0,533.0,90.0,1,198.14,1.781518186906049,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
75.76939485310488,116.03297507932207,11.85491349328398,268.0,428.0,90.0,0,203.02,3.498737358806281,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
87.045959429252,46.577809113781456,3.376775484300787,332.0,492.0,90.0,1,294.61,6.177070976960063,1.0
61.6602405608576,42.02037065475567,29.154958336814612,454.0,614.0,90.0,1,306.92,6.684125992931622,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
10.320805454372561,55.99352188536625,46.318293378964185,547.0,707.0,90.0,0,429.55,5.675999234583239,1.0
22.870400036955445,1.6302112278643033,16.896812234013968,608.0,768.0,90.0,0,430.85,4.019342149478039,1.0
82.26020805706017,98.67532256195487,32.08913670839212,624.0,784.0,90.0,0,461.15,5.903514986711898,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
104.86406885759281,20.03827936850779,29.729876220343687,571.0,731.0,90.0,0,492.33,2.332269318073084,1.0
89.94050427368644,75.63226109488724,6.086025790962974,620.0,780.0,90.0,0,502.06,8.689489206936251,1.0
20.107026820410425,4.1001773419384975,32.20832032751162,668.0,828.0,90.0,0,506.86,4.666102336899458,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
45.54096451936172,42.82669611688065,7.590161354474956,701.0,861.0,90.0,1,631.77,4.097814821883583,1.0
42.33207575872589,45.13291992361098,45.208452562451626,713.0,873.0,90.0,0,640.16,5.159890728922338,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
96.70245784492931,81.22683170522622,44.0723633226608,766.0,926.0,90.0,1,717.08,5.099799711851043,1.0
25.719381123974173,80.01647515063682,11.464606239790081,917.0,1077.0,90.0,1,776.22,3.5331271790750263,1.0
105.63392355795014,21.921769395892852,42.66766788541689,821.0,981.0,90.0,0,795.34,1.549831115868648,1.0
89.69240961344907,34.459911046495534,48.53386273094685,906.0,1066.0,90.0,0,799.63,6.956007144664827,1.0
88.57420363664501,53.75124033804105,40.48846126315287,831.0,991.0,90.0,1,801.01,10.482206854861579,1.0
47.3036917638876,5.172400125150284,27.066040049402552,835.0,995.0,90.0,0,813.73,9.776725968040317,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
12.479052597552268,1.740987536700399,17.677807200419082,1031.0,1191.0,90.0,1,874.77,5.601385454161658,1.0
13.708830447490385,68.43826521962477,46.94873790937531,1022.0,1182.0,90.0,0,878.53,13.737161568526778,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
85.87922488469573,135.30691591762044,17.724080293259952,1002.0,1162.0,90.0,0,935.84,11.245025727867594,1.0
66.64930503561197,27.03286187900465,37.14906473259536,1055.0,1215.0,90.0,0,938.31,6.458680767740062,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
44.87018693137064,74.36750992048121,47.20500586217072,1021.0,1181.0,90.0,1,975.04,3.134701531171863,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
45.45887380204137,38.20176797039767,11.227125404802385,1234.0,1394.0,90.0,0,1106.56,1.9868823252657353,1.0
101.88689221593143,122.54334085583909,4.822446366834693,1213.0,1373.0,90.0,0,1108.41,1.8351730598726257,1.0
15.6541218275852,105.11701593795344,21.260184479012313,1209.0,1369.0,90.0,0,1111.19,2.467866348267247,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
72.84350757335137,117.69479642329276,3.645145071020001,1406.0,1566.0,90.0,0,1244.72,1.6214015104923742,1.0
100.83363877331875,120.35056141628043,7.5121386076321075,1308.0,1468.0,90.0,1,1272.61,2.1320628865660938,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
