x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
97.60002292339774,92.26291804746435,42.2418707351791,0.0,3475.0,90.0,0,0.0,8.059122518062066,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
130.32590594868006,33.69559547255132,4.230605484472344,0.0,3446.0,90.0,1,0.0,16.55811850047787,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
110.90862245858342,28.219464658485336,7.831063130654403,0.0,3461.0,90.0,0,0.0,7.519735108869373,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
3.634882850541757,44.53711231580079,19.830028919304187,0.0,3480.0,90.0,0,0.0,9.380041274104173,1.0
91.11395019759378,103.57988575539763,43.81798907051542,0.0,3479.0,90.0,1,0.0,4.194663372526599,1.0
11.060309123784378,78.71402087770231,10.809704923893765,0.0,3473.0,90.0,0,0.0,5.822899403459323,1.0
52.61621188483487,114.69285710711644,7.903988663261169,0.0,3475.0,90.0,0,0.0,1.3882128311090123,1.0
15.87856265105603,77.72864466055289,46.03226651066805,0.0,3460.0,90.0,1,0.0,3.568214998558695,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
42.175572994880156,52.577422057540396,11.28449518757132,0.0,3427.0,90.0,0,0.0,4.370043407188969,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
17.336810829804023,39.44976984408085,32.02312593861863,0.0,3430.0,90.0,1,0.0,2.242314003995329,1.0
28.110178035947996,32.322913279345684,17.948732372639668,0.0,3440.0,90.0,1,0.0,2.472409177488999,1.0
112.35325946263454,44.403132663853775,43.683532592579425,0.0,3487.0,90.0,0,0.0,3.59173038426815,1.0
102.85358567540534,2.803848306782304,33.043263531485124,0.0,3494.0,90.0,1,0.0,2.9837979100185246,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
97.42556338664068,133.17621611664453,8.370128664096038,0.0,3444.0,90.0,1,0.0,7.098886857685727,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
13.451168745523049,98.23549914379491,39.950832362882736,0.0,3463.0,90.0,1,0.0,3.0240517867050816,1.0
98.91084878974674,56.194874879063796,6.252872952494892,0.0,3467.0,90.0,0,0.0,3.4131880236543872,1.0
117.83991832063901,68.15128112766783,10.788558131246184,0.0,3451.0,90.0,1,0.0,4.8276793820607296,1.0
104.70543860103204,110.59749373208854,24.705339286104795,0.0,3484.0,90.0,0,0.0,8.718629827496379,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
85.29900116007695,102.1469196829014,2.007387669225685,0.0,3463.0,90.0,1,0.0,3.9521941695459546,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
104.29461812523847,83.95986164367893,5.992071119294789,0.0,3432.0,90.0,1,0.0,4.636658458131175,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
81.83582276257913,1.0668196277473405,42.934352036104315,0.0,3487.0,90.0,0,0.0,7.153011570976671,1.0
129.6938735847375,130.50374436543675,32.353892966896765,0.0,3459.0,90.0,0,0.0,0.9528815641129305,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
76.93990428969944,64.04036242225104,45.81248577859855,0.0,3496.0,90.0,0,0.0,2.90447363402549,1.0
89.4619110543211,126.81426096699457,26.544056774800552,0.0,3434.0,90.0,0,0.0,4.1142241619922855,1.0
104.90211079766472,65.81194073821652,13.183729971465507,0.0,3450.0,90.0,0,0.0,10.244010889543054,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
75.4491298140411,74.08973896902994,6.416440233362419,7.0,167.0,90.0,0,1.04,6.527377808730824,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
61.46595157125333,50.07569034372031,32.23869609705169,11.0,171.0,90.0,1,8.65,3.5228000209093233,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
20.981949037410928,58.05021860704932,23.546415661885277,57.0,217.0,90.0,0,10.38,7.445494573408329,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
33.378280447750896,99.39548064075213,37.19539662707421,177.0,337.0,90.0,0,37.56,5.865205132633302,1.0
84.45214517119192,48.237095826743065,5.236669574024883,173.0,333.0,90.0,1,70.05,6.436340457860174,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
79.75434511369977,134.43184925793375,3.651195565857207,223.0,383.0,90.0,0,102.58,4.631608823030864,1.0
6.504853954672527,30.31740476952402,29.21253849503685,121.0,281.0,90.0,0,113.23,3.2106137730589492,1.0
109.88043967759958,93.39930012556572,30.890240171078126,220.0,380.0,90.0,1,165.84,13.040859156805116,1.0
21.335514401029343,20.060317855972436,22.992921606854722,373.0,533.0,90.0,1,198.14,3.595537507209195,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
45.272853962196905,7.464198553761696,16.16926980395827,268.0,428.0,90.0,0,203.02,8.06997991336976,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
46.485349093804174,30.423720245692415,22.90944529310866,332.0,492.0,90.0,1,294.61,1.0110867561895407,1.0
24.329648280310906,18.596032397381393,28.750424779700758,454.0,614.0,90.0,1,306.92,4.401877773431664,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
51.19771897238975,75.88202564857974,8.935750361714351,547.0,707.0,90.0,0,429.55,4.22790904926523,1.0
8.540123285452268,105.06152481029282,39.78081963974607,608.0,768.0,90.0,0,430.85,0.9284697722879718,1.0
83.68512993796556,69.4584836144211,6.766862303846644,624.0,784.0,90.0,0,461.15,6.163285374619763,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
14.018500210633363,17.056923387492624,43.14223077675795,571.0,731.0,90.0,0,492.33,7.003781292641712,1.0
91.46313961729737,11.370567825257924,6.958885066077664,620.0,780.0,90.0,0,502.06,5.962245294099345,1.0
65.38713953781706,36.33245931674808,39.785483072505684,668.0,828.0,90.0,0,506.86,4.602283215993991,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
22.161493905589538,134.42106784976133,11.711144033548916,701.0,861.0,90.0,1,631.77,6.571303617447217,1.0
3.714039749069471,108.15316626009133,32.79382268831286,713.0,873.0,90.0,0,640.16,6.679301082745093,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
109.77525745727318,47.3319475559231,1.91395268652092,766.0,926.0,90.0,1,717.08,3.837682891542415,1.0
122.15403725704334,66.33868072450015,41.96913949085664,917.0,1077.0,90.0,1,776.22,6.814631272715678,1.0
35.9281427413967,40.1092700704081,35.44786542890685,821.0,981.0,90.0,0,795.34,11.551548563388506,1.0
105.83979925320536,123.0422972423372,34.64935219963702,906.0,1066.0,90.0,0,799.63,12.45875540023985,1.0
104.70487635895351,132.90196824782947,6.919626514893334,831.0,991.0,90.0,1,801.01,7.026400995375948,1.0
60.43649777626263,6.299291973286108,3.113001249934033,835.0,995.0,90.0,0,813.73,11.708862802646546,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
61.54567462781725,101.08831127631484,16.767684292327527,1031.0,1191.0,90.0,1,874.77,1.8569913601657744,1.0
4.018222281575959,87.55643898888924,38.55559332775735,1022.0,1182.0,90.0,0,878.53,3.5565815588058927,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
117.01490817144213,49.96667989759744,9.971743581625503,1002.0,1162.0,90.0,0,935.84,5.504811048855452,1.0
9.257943432389865,27.81836647249354,29.359554563181504,1055.0,1215.0,90.0,0,938.31,5.458640258771673,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
21.651415522709797,16.54065543630083,4.182900809770529,1021.0,1181.0,90.0,1,975.04,4.067592180221843,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
119.79780096138202,80.84795050468144,36.877395835541776,1234.0,1394.0,90.0,0,1106.56,8.259815428788778,1.0
8.971628788147285,105.69895333899812,2.777151878558209,1213.0,1373.0,90.0,0,1108.41,1.149981047728796,1.0
51.87156351720887,55.739125687200755,18.362660830367606,1209.0,1369.0,90.0,0,1111.19,4.057419866320396,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
88.1622352124292,39.33287135190413,1.8063127721192285,1406.0,1566.0,90.0,0,1244.72,11.67758964642417,1.0
29.158384028437,119.73480519405032,22.52936474195892,1308.0,1468.0,90.0,1,1272.61,5.938141462650541,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
