x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
13.45034795817287,102.40026026283248,33.5871852156907,0.0,3475.0,90.0,0,0.0,2.5030431943235785,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
86.48238996602907,126.34989905488054,19.0409442885887,0.0,3446.0,90.0,1,0.0,3.0069234325191223,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
102.4758860247789,130.76968943118172,28.879742582133915,0.0,3461.0,90.0,0,0.0,3.540762843823507,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
39.05950938513233,20.243779053475283,20.806536868347763,0.0,3480.0,90.0,0,0.0,4.0895969883941365,1.0
70.06003581883606,28.17794463816435,2.8781204715683018,0.0,3479.0,90.0,1,0.0,4.3817313626655015,1.0
91.16388287461032,84.42618567034536,23.737044226260622,0.0,3473.0,90.0,0,0.0,7.661981960603233,1.0
105.6537137647383,84.78599540233087,45.28710488894086,0.0,3475.0,90.0,0,0.0,5.551156089525845,1.0
42.27991658897274,27.936049859139466,33.08529930590969,0.0,3460.0,90.0,1,0.0,6.745523930905427,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
20.801285093279304,117.68388582933122,12.85270794474888,0.0,3427.0,90.0,0,0.0,1.7440995548691667,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
20.392050355627475,60.31342145661072,39.77088443497189,0.0,3430.0,90.0,1,0.0,3.719693724013247,1.0
114.32808394961768,95.46478751538409,32.04759943207851,0.0,3440.0,90.0,1,0.0,6.445419492649605,1.0
52.433245261772456,31.16918804006444,14.620001057774223,0.0,3487.0,90.0,0,0.0,6.909063318593663,1.0
33.149621735337604,10.304023178716221,26.703409791634098,0.0,3494.0,90.0,1,0.0,4.585259564863094,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
108.35563895435486,88.18027355351464,31.50792358741896,0.0,3444.0,90.0,1,0.0,4.305835831812084,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
84.12737004628127,132.3858866109537,34.611689713326825,0.0,3463.0,90.0,1,0.0,4.952727168573659,1.0
31.049752732363572,21.451983274295696,49.39709994669995,0.0,3467.0,90.0,0,0.0,5.365222485160956,1.0
111.39760619681932,106.56275787438405,44.715637235705344,0.0,3451.0,90.0,1,0.0,7.970430534103757,1.0
125.44143211304845,10.03742285407888,6.145689768303658,0.0,3484.0,90.0,0,0.0,6.250030369893587,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
45.49271938858948,106.52905443180691,4.643575535322758,0.0,3463.0,90.0,1,0.0,10.439274022309693,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
13.612641652487156,43.592810850543856,22.41416992615943,0.0,3432.0,90.0,1,0.0,3.5735107292621953,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
38.44144322531616,73.97671814343903,47.08516164570843,0.0,3487.0,90.0,0,0.0,3.9085309699682336,1.0
125.44480063379665,68.6368968379596,7.501601552929316,0.0,3459.0,90.0,0,0.0,6.027759223509448,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
22.676842491299723,95.53969434704622,34.04081985022352,0.0,3496.0,90.0,0,0.0,6.2697777802709735,1.0
114.88408589229294,65.26447345946465,28.2334928091807,0.0,3434.0,90.0,0,0.0,3.327657656121522,1.0
45.77020920765878,120.08072137752524,32.14399308840507,0.0,3450.0,90.0,0,0.0,7.7385786747390215,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
18.469503924202087,95.0494818136973,18.595512068830512,7.0,167.0,90.0,0,1.04,4.321015846403455,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
108.60916446561787,2.756820279208733,6.043639970502934,11.0,171.0,90.0,1,8.65,3.6613639472944977,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
22.989758444524426,15.449713995771816,23.75039996491824,57.0,217.0,90.0,0,10.38,3.347527881492838,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
16.679592875935867,41.969200747233145,30.657238628434925,177.0,337.0,90.0,0,37.56,2.7849747755356136,1.0
33.57737035943127,46.550134872359195,48.653214055953356,173.0,333.0,90.0,1,70.05,6.2030582588822565,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
130.66357494166942,34.232497996788354,22.517018644224212,223.0,383.0,90.0,0,102.58,2.7725046960266067,1.0
5.122573581690389,132.51910510631978,42.15299682758297,121.0,281.0,90.0,0,113.23,4.7640995754758615,1.0
31.954705139390768,16.122906087870454,27.121778557792336,220.0,380.0,90.0,1,165.84,6.2388039076336455,1.0
82.95199539992062,26.481924392344215,45.526032483093076,373.0,533.0,90.0,1,198.14,7.928704064967848,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
75.13475155341646,100.11520787760183,46.07819081050069,268.0,428.0,90.0,0,203.02,2.122756246340437,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
34.25907240845835,96.96403284389498,31.45876529723192,332.0,492.0,90.0,1,294.61,8.735597050550318,1.0
72.60023135884892,33.07147995682263,40.18424177185596,454.0,614.0,90.0,1,306.92,4.535155262486083,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
7.557700977771191,33.63707997734894,29.46209004521855,547.0,707.0,90.0,0,429.55,5.649022124657096,1.0
65.1866838788613,29.042816341254365,1.5896334467601136,608.0,768.0,90.0,0,430.85,6.233168906224109,1.0
11.69545731276584,111.00215843834324,9.640566639390153,624.0,784.0,90.0,0,461.15,5.511883408783938,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
107.10460990733552,120.71224820903063,0.8537357696453862,571.0,731.0,90.0,0,492.33,13.257873189815637,1.0
28.973025626001487,83.70360920759082,39.59415664872908,620.0,780.0,90.0,0,502.06,8.425571953063297,1.0
23.453081000017946,6.266777504941671,8.390676916038847,668.0,828.0,90.0,0,506.86,5.3797544762103415,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
99.00701300047976,45.717035581715145,5.661518747913807,701.0,861.0,90.0,1,631.77,0.7715718173307775,1.0
40.86834035637973,44.773106280081144,20.207631452213658,713.0,873.0,90.0,0,640.16,6.114691834595758,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
77.13893597338459,116.97344983649755,45.23461542075587,766.0,926.0,90.0,1,717.08,3.398783187968742,1.0
14.046973596831023,23.633541495388506,47.936056790201555,917.0,1077.0,90.0,1,776.22,3.901039508618175,1.0
94.63501255862828,58.094505091180984,17.783671409076312,821.0,981.0,90.0,0,795.34,1.1846617729923066,1.0
94.62953853853199,63.37502691904109,33.95036723789747,906.0,1066.0,90.0,0,799.63,0.7116662052037839,1.0
79.16311580532265,50.250986578453514,42.41388410794596,831.0,991.0,90.0,1,801.01,5.006553387349654,1.0
35.8149565784675,72.06010528691745,18.714431697137456,835.0,995.0,90.0,0,813.73,3.833766296697384,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
118.26916130491846,63.86554513164286,35.63498454405978,1031.0,1191.0,90.0,1,874.77,4.99740751102507,1.0
75.54597101382474,40.260755408712996,33.30115842298237,1022.0,1182.0,90.0,0,878.53,8.293853634875056,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
102.18323830139718,46.34826885153683,4.358338605797584,1002.0,1162.0,90.0,0,935.84,2.494617973022044,1.0
94.88899167539746,57.19170456051238,44.07675133170714,1055.0,1215.0,90.0,0,938.31,0.7125590848364712,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
55.92697691096856,26.670574104353744,40.56425708888889,1021.0,1181.0,90.0,1,975.04,7.68995398721067,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
123.75307394181084,35.610853277595,12.239495707048304,1234.0,1394.0,90.0,0,1106.56,8.315327166023902,1.0
119.60740324843638,69.0148577224993,22.06459589091271,1213.0,1373.0,90.0,0,1108.41,5.506091203797775,1.0
130.4993310996731,66.25107150487727,7.949197991764306,1209.0,1369.0,90.0,0,1111.19,5.8565577963783735,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
113.22175351196499,60.76952130097054,44.34907685678607,1406.0,1566.0,90.0,0,1244.72,1.7239287917898443,1.0
76.10964930134006,47.74003523220375,17.119316950150548,1308.0,1468.0,90.0,1,1272.61,4.142634271977972,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
