x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
78.76664044293378,77.45763983216904,37.07693284419027,0.0,3475.0,90.0,0,0.0,6.1741678140528995,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
101.08585634515673,13.067045419509178,36.94302170258065,0.0,3446.0,90.0,1,0.0,5.287367259981952,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
93.77789541481104,44.06692544014109,37.43154777290711,0.0,3461.0,90.0,0,0.0,4.127373094946153,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
19.086631535230964,77.80335645406794,16.129125227192105,0.0,3480.0,90.0,0,0.0,10.742018589097992,1.0
114.85851775691438,7.914759504245091,45.774793523486736,0.0,3479.0,90.0,1,0.0,2.5043533436284373,1.0
31.763191719162705,34.154219006880446,29.30093967595816,0.0,3473.0,90.0,0,0.0,3.893366259273699,1.0
10.009076648403607,62.00958050857799,30.249481546665113,0.0,3475.0,90.0,0,0.0,2.4146908332577532,1.0
12.525431757105693,126.71310813595389,19.875333960636603,0.0,3460.0,90.0,1,0.0,13.888670854658573,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
89.57303317336374,32.066156114176565,1.809736987377003,0.0,3427.0,90.0,0,0.0,8.753724353056315,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
32.899417552082326,78.19217046704186,6.175464223237981,0.0,3430.0,90.0,1,0.0,2.8943723508577768,1.0
29.375931239636984,5.165509474822501,43.46095579413294,0.0,3440.0,90.0,1,0.0,3.8001006571382026,1.0
114.33200086077426,27.222356256663247,16.394444240473643,0.0,3487.0,90.0,0,0.0,3.5395856213599184,1.0
105.57229584156984,13.273679555228503,18.404148819198962,0.0,3494.0,90.0,1,0.0,5.090237302769001,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
22.525937320303555,59.53470682269814,1.1758229719789959,0.0,3444.0,90.0,1,0.0,2.2748697132127584,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
97.4574379115885,19.739002993629278,26.10388664339102,0.0,3463.0,90.0,1,0.0,3.528991591264076,1.0
30.12902735965261,36.987679088012555,40.696975027379345,0.0,3467.0,90.0,0,0.0,1.7127184811284704,1.0
89.45441691738034,93.12620508134678,38.79522455912721,0.0,3451.0,90.0,1,0.0,2.589908045107456,1.0
120.36183078698446,47.614580216004875,8.144813786588312,0.0,3484.0,90.0,0,0.0,1.3050747092813801,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
49.14911217260796,87.6258793278214,16.77850543916572,0.0,3463.0,90.0,1,0.0,10.199709794305683,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
68.86000588507704,52.6998280528173,45.43412372993127,0.0,3432.0,90.0,1,0.0,10.627867925193065,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
102.79341719154975,99.76572430155943,24.99760049498725,0.0,3487.0,90.0,0,0.0,16.123288608109284,1.0
100.57574867747226,39.29251152228735,29.942983451404597,0.0,3459.0,90.0,0,0.0,6.309375558777311,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
60.33032458278883,28.492975937850687,25.800430761223048,0.0,3496.0,90.0,0,0.0,11.285605776069126,1.0
37.64831275003145,77.83816794114189,6.8027816476409155,0.0,3434.0,90.0,0,0.0,3.4267956640445494,1.0
114.82619780171967,42.49563734973085,14.416908630012843,0.0,3450.0,90.0,0,0.0,1.2573811241219097,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
32.4852600799222,76.02651005785738,30.727387772918075,7.0,167.0,90.0,0,1.04,1.6102727872919393,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
70.62247483456566,92.78910096097692,25.002484701137064,11.0,171.0,90.0,1,8.65,11.067834568407783,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
109.83243511840972,18.742931915128274,22.144842743878062,57.0,217.0,90.0,0,10.38,6.693454471656569,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
48.12042126309757,17.671168331950852,43.45926340566418,177.0,337.0,90.0,0,37.56,5.030370814900829,1.0
65.96319944569657,63.84417969532811,20.42018449432262,173.0,333.0,90.0,1,70.05,1.5928244038249708,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
27.21556052362922,39.26671868755542,45.91010369028096,223.0,383.0,90.0,0,102.58,4.379909837385862,1.0
18.617964478147854,115.24681329272667,47.36477928425427,121.0,281.0,90.0,0,113.23,0.8123606536112878,1.0
31.358911243779858,18.835821053454577,39.69287794088001,220.0,380.0,90.0,1,165.84,5.02587057747126,1.0
88.67082307423516,9.302378272430943,2.3016357553295395,373.0,533.0,90.0,1,198.14,7.701593958697497,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
93.25424379106315,135.05736779979753,48.0744697511348,268.0,428.0,90.0,0,203.02,4.134190170690325,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
92.5193290826158,71.92800172774122,45.030096796168735,332.0,492.0,90.0,1,294.61,3.0897486338016655,1.0
10.924941252014818,70.1277388426165,34.23524790849877,454.0,614.0,90.0,1,306.92,8.657322328451372,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
125.93232867000036,33.047382226384,39.85156760539828,547.0,707.0,90.0,0,429.55,6.2970986569085845,1.0
44.94912810404962,13.735336556080707,42.585725268071485,608.0,768.0,90.0,0,430.85,6.077276252949092,1.0
67.44986246429906,77.34965713627132,32.50785318825402,624.0,784.0,90.0,0,461.15,5.136291822663138,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
28.72316958247663,114.01914650839608,18.651581478144426,571.0,731.0,90.0,0,492.33,6.733575710081279,1.0
128.80286142447133,61.06996007791776,27.902624670763547,620.0,780.0,90.0,0,502.06,10.856461581828531,1.0
45.696895502835716,57.536795414842594,6.78538164302317,668.0,828.0,90.0,0,506.86,4.4412374944301325,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
105.89300812717033,51.63277653293906,41.23589634657631,701.0,861.0,90.0,1,631.77,8.473364720730649,1.0
51.28879701234999,77.93706906139772,22.365968453721365,713.0,873.0,90.0,0,640.16,7.569583817143508,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
75.32798846077436,36.908186556048875,20.91115035012986,766.0,926.0,90.0,1,717.08,8.061263576395923,1.0
99.4794320823453,46.52599930315171,36.24920017637462,917.0,1077.0,90.0,1,776.22,1.95756733662357,1.0
18.97022629253533,39.665530774897775,43.76641969019172,821.0,981.0,90.0,0,795.34,1.567540286334466,1.0
73.67326488466846,75.72236766530702,40.22666949556272,906.0,1066.0,90.0,0,799.63,7.727973308992639,1.0
61.11778389756434,67.45048704211186,31.757862451277475,831.0,991.0,90.0,1,801.01,1.7382222381452896,1.0
115.11908141395843,126.88574085278329,38.71013782928937,835.0,995.0,90.0,0,813.73,9.414100270832368,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
42.25612194245355,63.29872714392438,20.574542124671403,1031.0,1191.0,90.0,1,874.77,1.323247820906039,1.0
26.51811881628997,108.71513203467617,18.375499038399873,1022.0,1182.0,90.0,0,878.53,5.831391373909883,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
40.60484848943112,96.41980325249438,18.11129441476598,1002.0,1162.0,90.0,0,935.84,6.317766403086478,1.0
120.72250883160049,115.36237215600626,23.846630980690335,1055.0,1215.0,90.0,0,938.31,5.802406273257102,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
46.69751843598495,104.85211891446201,23.8420294149526,1021.0,1181.0,90.0,1,975.04,8.196796025932581,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
32.83515663643024,71.4148427549057,20.863390896374735,1234.0,1394.0,90.0,0,1106.56,6.499499538285726,1.0
67.03519449292727,64.51799920774152,43.34000330493401,1213.0,1373.0,90.0,0,1108.41,0.892560489683126,1.0
78.54774386133128,95.29868840853729,13.879185118233561,1209.0,1369.0,90.0,0,1111.19,7.409447580867162,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
92.8693232401812,0.6838111492776764,29.163864498562543,1406.0,1566.0,90.0,0,1244.72,10.477329705855038,1.0
122.30800010406638,28.12444334745693,40.601265422659786,1308.0,1468.0,90.0,1,1272.61,5.887261348460472,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
