x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
52.460801054832444,41.47098151621443,33.147221552605416,0.0,3475.0,90.0,0,0.0,1.4218274656045704,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
130.91403859872247,1.2071929951891989,49.02090606638115,0.0,3446.0,90.0,1,0.0,2.9222384958005305,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
76.1808890848091,0.11192958523219976,45.518628918911276,0.0,3461.0,90.0,0,0.0,0.931536215465558,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
72.01296886121396,127.95171430800877,30.811728035319348,0.0,3480.0,90.0,0,0.0,8.691765050488723,1.0
120.52618936960491,35.96068980733882,40.294177902604616,0.0,3479.0,90.0,1,0.0,5.753164999964795,1.0
94.75808410118822,130.69620305315107,16.900312972577968,0.0,3473.0,90.0,0,0.0,2.997394489561811,1.0
90.9326762132997,115.5595824668951,7.859298914575469,0.0,3475.0,90.0,0,0.0,6.661785217064276,1.0
19.04445178024379,39.1945108849001,45.16991022937093,0.0,3460.0,90.0,1,0.0,1.8703275911357005,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
113.04356126130509,78.95510179818423,47.48703657083605,0.0,3427.0,90.0,0,0.0,1.4317135691946272,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
3.247197116396535,94.5259856970526,26.83886912975692,0.0,3430.0,90.0,1,0.0,5.25917164120801,1.0
27.433641160372233,118.73795538130746,8.318112050503318,0.0,3440.0,90.0,1,0.0,2.199081008057844,1.0
18.18177768121656,77.00209361396092,44.73115584123176,0.0,3487.0,90.0,0,0.0,19.555230182831053,1.0
12.357376335858632,48.451767961925604,45.49321616149173,0.0,3494.0,90.0,1,0.0,2.6312189591313,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
22.162488847624317,38.46939481126251,7.5777558432274015,0.0,3444.0,90.0,1,0.0,4.567209454892105,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
48.81930788055395,71.6506894242835,49.673629335575285,0.0,3463.0,90.0,1,0.0,7.157752830363513,1.0
121.49640186966573,109.146876913909,4.404512440045289,0.0,3467.0,90.0,0,0.0,5.353083783032355,1.0
105.27085779119123,84.79294468404787,47.89640446773772,0.0,3451.0,90.0,1,0.0,2.81030133316742,1.0
119.36460873703517,61.893736467720615,22.912211468065475,0.0,3484.0,90.0,0,0.0,4.589225792258089,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
16.827076471540664,60.8266408931189,17.654962476866938,0.0,3463.0,90.0,1,0.0,8.683372408808186,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
103.90918796504225,120.9565940681787,32.980927570566074,0.0,3432.0,90.0,1,0.0,6.857951579645192,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
18.471199678919334,52.34666753199202,12.73000505686479,0.0,3487.0,90.0,0,0.0,8.384704965150515,1.0
80.75681563336386,21.413271662327443,2.7808708794762493,0.0,3459.0,90.0,0,0.0,1.0638659235389951,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
124.14486568913046,83.17409950644065,2.0530261743942013,0.0,3496.0,90.0,0,0.0,6.763256167605694,1.0
76.8124442970223,1.0951917796810617,15.288155497041672,0.0,3434.0,90.0,0,0.0,1.3086007353462312,1.0
126.03654210526184,50.66485565282037,21.629943770249156,0.0,3450.0,90.0,0,0.0,12.498859050058309,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
29.90203944924471,20.65064196153041,0.9866612704732547,7.0,167.0,90.0,0,1.04,6.462425046839158,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
107.89579222040925,2.228899123818951,14.907670398125966,11.0,171.0,90.0,1,8.65,3.4084910899082006,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
34.4729565334341,113.281046681355,39.17348030095467,57.0,217.0,90.0,0,10.38,3.657404365613191,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
91.68042885729348,107.2532154132375,17.59002991198411,177.0,337.0,90.0,0,37.56,7.79680187735057,1.0
59.83720477511642,50.27154747283356,43.71290479118152,173.0,333.0,90.0,1,70.05,2.125171154254867,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
76.56926118997265,36.30671759833705,24.775832766175387,223.0,383.0,90.0,0,102.58,13.102250876870006,1.0
58.94968285427419,131.95154722901506,16.59368413725058,121.0,281.0,90.0,0,113.23,1.648226360714523,1.0
53.71351883552528,40.90481117676975,11.919421173535,220.0,380.0,90.0,1,165.84,1.4932495186576233,1.0
16.41602992688199,112.22400029417186,14.57259126853096,373.0,533.0,90.0,1,198.14,5.033161794442338,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
61.55991051793852,8.727200999710103,29.24138711112611,268.0,428.0,90.0,0,203.02,9.113081662097716,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
102.61416955018736,106.85617049796741,9.956649143453422,332.0,492.0,90.0,1,294.61,3.6644981688153546,1.0
76.81666921552566,133.60435650373915,35.370808007480264,454.0,614.0,90.0,1,306.92,10.751109691220059,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
95.18311967908397,133.33764172771572,10.425396723365187,547.0,707.0,90.0,0,429.55,3.431760371718172,1.0
65.61037100419426,77.23933687513787,11.168892699650417,608.0,768.0,90.0,0,430.85,1.7234645787733025,1.0
108.27235827046219,83.43939805394155,41.836166017299306,624.0,784.0,90.0,0,461.15,3.9086566546738064,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
124.84851177987095,24.0876602481788,43.526766139830656,571.0,731.0,90.0,0,492.33,4.504213933044972,1.0
13.396119825345792,114.31231242211938,34.14716594416224,620.0,780.0,90.0,0,502.06,2.954695596543557,1.0
112.08487413419117,78.80589486038807,40.8993999865492,668.0,828.0,90.0,0,506.86,1.266798566184307,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
42.61218607562162,45.74655540812236,30.551788619849766,701.0,861.0,90.0,1,631.77,4.701645562473393,1.0
80.15921040846668,106.17596560460125,10.616951227872484,713.0,873.0,90.0,0,640.16,1.184856350909743,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
130.81639033176432,41.8882490980455,35.40802564914948,766.0,926.0,90.0,1,717.08,3.361663564409156,1.0
61.22096005337107,98.5840593528671,34.7874596229007,917.0,1077.0,90.0,1,776.22,2.5363933427628806,1.0
97.16564470590887,74.56754874816306,40.47174405572175,821.0,981.0,90.0,0,795.34,1.2452627347875316,1.0
119.57902480851645,30.146651297926585,20.547927001585137,906.0,1066.0,90.0,0,799.63,5.74492666074391,1.0
45.80416778139491,48.292805216915085,27.181234585547898,831.0,991.0,90.0,1,801.01,3.0659744711847163,1.0
88.33122026585939,31.672372082772437,14.322492370834745,835.0,995.0,90.0,0,813.73,12.863337606690681,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
34.20524192116196,122.4121781709381,26.487170675047487,1031.0,1191.0,90.0,1,874.77,7.649664183851884,1.0
43.145606576726124,98.86139457077515,45.99936550042641,1022.0,1182.0,90.0,0,878.53,8.141561265534914,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
26.698789295376827,137.8402535795834,33.632264872681894,1002.0,1162.0,90.0,0,935.84,18.854388293318745,1.0
6.844815573061496,30.461051875268993,16.874493687932922,1055.0,1215.0,90.0,0,938.31,6.605981263019581,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
50.48267107873846,107.29801720372998,6.2410883169679465,1021.0,1181.0,90.0,1,975.04,5.525131137989826,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
84.95846778381191,2.2085665277295696,13.816914607142932,1234.0,1394.0,90.0,0,1106.56,9.5112537964329,1.0
55.576963597200645,5.731710220329415,33.543901912958106,1213.0,1373.0,90.0,0,1108.41,4.985863591258904,1.0
83.5758342307739,93.4773330065595,21.525193121969284,1209.0,1369.0,90.0,0,1111.19,8.493664093741344,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
28.747792813801382,116.86161812548788,37.33992097463012,1406.0,1566.0,90.0,0,1244.72,3.183542467666467,1.0
111.00642238159803,34.29620300842342,30.08701363576033,1308.0,1468.0,90.0,1,1272.61,5.079075918887543,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
