x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
128.19057417813184,128.0647893550818,15.017838374309484,0.0,3475.0,90.0,0,0.0,8.738847904891585,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
71.99394226705556,12.520834890009251,10.56986825662113,0.0,3446.0,90.0,1,0.0,4.719985703776934,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
20.00073788019961,114.35100203066794,19.934323454980092,0.0,3461.0,90.0,0,0.0,1.9554869473362033,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
114.43328651756593,38.305859398033896,28.022464907674415,0.0,3480.0,90.0,0,0.0,3.1077725146282287,1.0
61.25988362530279,135.13885111394842,31.186406630237855,0.0,3479.0,90.0,1,0.0,3.37898640198917,1.0
39.9134754915592,68.61623154875642,17.193375680851336,0.0,3473.0,90.0,0,0.0,3.4524095234436034,1.0
114.15995216576194,5.225686434521487,41.16187827303565,0.0,3475.0,90.0,0,0.0,0.991809020967213,1.0
95.50376656188291,4.2245212216030215,3.631940387796939,0.0,3460.0,90.0,1,0.0,5.7897031085725965,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
128.19180975958497,103.15127650821887,38.12835595168718,0.0,3427.0,90.0,0,0.0,10.501726258647444,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
46.586789659437216,98.42742194790648,19.134468722498504,0.0,3430.0,90.0,1,0.0,2.900901921320077,1.0
121.60844107275213,19.892243737316623,49.27623714283133,0.0,3440.0,90.0,1,0.0,2.2519112847624756,1.0
12.776498466135365,112.95493335455642,0.7545864890384613,0.0,3487.0,90.0,0,0.0,3.6530043339628966,1.0
90.25625179282217,105.31023495083322,9.1790233780015,0.0,3494.0,90.0,1,0.0,7.728303984201213,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
56.697647063503425,62.89293419209677,6.426190506556962,0.0,3444.0,90.0,1,0.0,7.200539671397513,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
19.2979582098135,111.37489215522469,3.9021265705999673,0.0,3463.0,90.0,1,0.0,3.420928438963891,1.0
81.24330669017684,90.3266306835924,44.44410408465722,0.0,3467.0,90.0,0,0.0,4.643947963881184,1.0
69.69531023412699,41.20525241234573,30.23294231197447,0.0,3451.0,90.0,1,0.0,9.987699235435706,1.0
40.918383120972436,70.77779325596504,43.35348727283201,0.0,3484.0,90.0,0,0.0,3.4816790726033826,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
93.96067905545031,48.731493527465325,35.09917025483826,0.0,3463.0,90.0,1,0.0,1.9902399889506595,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
88.87584429197153,33.01079771615569,39.49087853439098,0.0,3432.0,90.0,1,0.0,4.67088368772842,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
130.69815788828444,110.2861326331925,26.864750977493685,0.0,3487.0,90.0,0,0.0,8.75036770451305,1.0
109.59264497287452,32.73747256287987,13.718003824908243,0.0,3459.0,90.0,0,0.0,5.0839614062553515,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
6.068826061363993,96.05844286631734,47.33549235195659,0.0,3496.0,90.0,0,0.0,5.67654971779351,1.0
61.955925515411664,132.851433739214,18.03813536467495,0.0,3434.0,90.0,0,0.0,3.453824297011058,1.0
23.406482032024456,75.37763734492792,26.4663704960712,0.0,3450.0,90.0,0,0.0,5.006994123448934,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
21.541451942570703,51.80077974193741,46.68864988235444,7.0,167.0,90.0,0,1.04,7.156931116791467,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
110.7077782197255,45.711055563634964,42.80625038565872,11.0,171.0,90.0,1,8.65,3.7432535741006037,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
98.55472933947328,47.60770783329972,11.128846552979416,57.0,217.0,90.0,0,10.38,1.973806036078876,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
103.48975573514964,38.37200610123573,12.455692208862274,177.0,337.0,90.0,0,37.56,3.3008586953575243,1.0
56.816018600200834,109.97545215809055,7.27713042960772,173.0,333.0,90.0,1,70.05,3.590423174488981,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
43.50297018205451,12.035773597512291,48.89935799925729,223.0,383.0,90.0,0,102.58,9.541948996724148,1.0
119.51263451867615,136.67807075020227,13.323003122608878,121.0,281.0,90.0,0,113.23,7.035047531416096,1.0
77.00562423851797,123.1037633486167,17.854007597404582,220.0,380.0,90.0,1,165.84,3.9452560889044634,1.0
11.11392189151995,130.63357035690268,46.8470702553757,373.0,533.0,90.0,1,198.14,3.8704067857472895,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
94.6355305360992,137.42205963162525,35.15066295013044,268.0,428.0,90.0,0,203.02,1.3504276930831391,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
115.03105471391312,28.508972623176863,4.442844965302973,332.0,492.0,90.0,1,294.61,5.754701743933756,1.0
102.35280743820218,8.815952349398483,49.985532890576714,454.0,614.0,90.0,1,306.92,5.451543075372966,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
60.81377627830709,19.02577183584528,39.16012788273931,547.0,707.0,90.0,0,429.55,4.57084612875051,1.0
30.606500282726188,122.72305090279104,7.9914283274158,608.0,768.0,90.0,0,430.85,2.03730722019957,1.0
114.2242794568788,61.71191655766501,9.787602598783762,624.0,784.0,90.0,0,461.15,1.7292885854209588,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
107.65993485229399,133.5513470520995,32.38265618828143,571.0,731.0,90.0,0,492.33,12.034709159356904,1.0
95.37383074592404,48.84190412062834,30.682228535873474,620.0,780.0,90.0,0,502.06,1.7487595394996402,1.0
110.12191966178263,97.07215553665063,45.92135802621944,668.0,828.0,90.0,0,506.86,15.524166025377408,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
89.35970406432423,124.82495481441158,37.678659858283325,701.0,861.0,90.0,1,631.77,3.5029390664918028,1.0
114.41884390523843,107.3996930740581,44.57508398408147,713.0,873.0,90.0,0,640.16,4.67162659305278,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
43.74223128423613,136.51416202617696,9.996011608680172,766.0,926.0,90.0,1,717.08,6.631286277926656,1.0
5.643026420104675,87.8636016933524,44.35191482102922,917.0,1077.0,90.0,1,776.22,3.851718543956769,1.0
124.12868926250258,117.46665731199727,47.08035191976952,821.0,981.0,90.0,0,795.34,11.05519659079328,1.0
25.862862056894883,81.43640349326512,34.91821806860638,906.0,1066.0,90.0,0,799.63,3.357204493711108,1.0
26.287632010258903,60.07560013382186,28.60483133819139,831.0,991.0,90.0,1,801.01,7.868931264834442,1.0
80.28469518560665,119.32405343518775,49.43341483371489,835.0,995.0,90.0,0,813.73,2.1181941554749706,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
112.52507583843573,48.008022348957944,4.7954850027745906,1031.0,1191.0,90.0,1,874.77,2.9737747563385586,1.0
12.6004793037999,105.007024070664,36.1188001931234,1022.0,1182.0,90.0,0,878.53,1.165489196890323,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
115.68787878655664,45.21727363285743,44.12583849125036,1002.0,1162.0,90.0,0,935.84,6.150293721685484,1.0
11.567633296163407,49.697053284935905,15.366939372491151,1055.0,1215.0,90.0,0,938.31,1.184151464960303,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
109.06400742059351,67.4783080449348,6.323598366694072,1021.0,1181.0,90.0,1,975.04,8.356719830697356,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
21.97778699039074,18.927483792841844,40.3926376375738,1234.0,1394.0,90.0,0,1106.56,3.373491801340566,1.0
28.942097475994217,93.23343777690756,37.99492764749737,1213.0,1373.0,90.0,0,1108.41,9.04966896535269,1.0
52.98803501591581,94.27796687569759,36.57226716280756,1209.0,1369.0,90.0,0,1111.19,7.446243133757059,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
120.7501330882167,96.35374161469537,8.543163633953876,1406.0,1566.0,90.0,0,1244.72,14.813387799201976,1.0
66.14079941487175,84.68714000199272,31.41939923016884,1308.0,1468.0,90.0,1,1272.61,1.308760291024318,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
